1.2519527673752453,0.7326795657272944,335.6
1.293132674099008,0.7064349430370469,335.70000000000005
1.3285398706857339,0.6838638639133516,335.8
1.3775612352927629,0.6532333505235539,335.90000000000003
1.4260175089643685,0.6232934296476765,336
1.4601220470787486,0.6022851779791305,336.1
1.4898114533409867,0.5838603026785223,336.20000000000005
1.525022331456176,0.5616705109064517,336.3
1.57009827366876,0.5330797094016275,336.40000000000003
1.6049643011411299,0.5114236949651288,336.5
1.6318538102081899,0.4948941553605926,336.6
1.6568583995843282,0.479101260432228,336.70000000000005
1.6860696679839375,0.45965518002424227,336.8
1.7226081535502102,0.43449781821694083,336.90000000000003
1.7527737067872549,0.4144736991562476,337
1.77654737880547,0.3992152566371233,337.1
1.7970449595594054,0.3858594316128698,337.20000000000005
1.817382239003619,0.37154316503678414,337.3
1.8406750070927018,0.3534033978621401,337.40000000000003
1.8679482175196331,0.3308860231794616,337.5
1.8912394759395992,0.31290421331025753,337.6
1.9105130910866044,0.29897013349295226,337.70000000000005
1.9270783275577126,0.287071989594158,337.8
1.9422444499500153,0.27519798748046786,337.90000000000003
1.957320722860567,0.26133633301850356,338
1.973616410886456,0.24347523207485594,338.1
1.9919694196088047,0.2214487255535116,338.20000000000005
2.0112966707010567,0.1991515462512995,338.3
2.030556423848941,0.1769099727856885,338.40000000000003
2.04874408317362,0.15481925162709853,338.5
2.0648550527962986,0.13297462924589915,338.6
2.0778847368381497,0.11147135211249777,338.70000000000005
2.0879502965796184,0.09349225634292971,338.8
2.0958708687813616,0.08065293499821238,338.90000000000003
2.101674227169466,0.0706221689598928,339
2.1053881330811217,0.0610686936528697,339.1
2.1070403478535122,0.049661244502058256,339.20000000000005
2.106658632823823,0.034068556932377946,339.3
2.105455596767302,0.015041557337197697,339.40000000000003
2.1065315068217427,0.0001641942420391642,339.5
2.1089636651984884,-0.011358728222587097,339.6
2.1115511508396416,-0.02097745630818641,339.70000000000005
2.1130930426873076,-0.0301422362662684,339.8
2.1123884196835925,-0.040303314348357815,339.90000000000003
2.1082363607706016,-0.05291093680595631,340
2.099435944890436,-0.06941534989059253,340.1
2.0871632401556055,-0.08907018955175765,340.20000000000005
2.079744190514272,-0.10423934321647052,340.3
2.076068396003775,-0.11564109399232055,340.40000000000003
2.073890642430236,-0.12502415251211674,340.5
2.0709657155997716,-0.1341372294086931,340.6
2.065048401318498,-0.1447290353148681,340.70000000000005
2.0538934853925404,-0.1585482808634568,340.8
2.035255753628003,-0.17734367668729822,340.90000000000003
2.0112501487716865,-0.1998284661625011,341
1.9873932822683904,-0.22213794926397992,341.1
1.9632456937342184,-0.24440972299130817,341.20000000000005
1.9382959722280446,-0.266830671982194,341.3
1.9120327068086995,-0.28958768087438397,341.40000000000003
1.8839444865350727,-0.31286763430557285,341.5
1.8535199004659917,-0.336857416913508,341.6
1.8202475376603302,-0.36174391333589745,341.70000000000005
1.7836159871769695,-0.3877140082104471,341.8
1.7485508597926245,-0.4117210760683816,341.90000000000003
1.7243880667087714,-0.4282914900094914,342
1.706182462035609,-0.4406210220758435,342.1
1.688457190935334,-0.4522249861354977,342.20000000000005
1.6657353985701435,-0.4666186960565155,342.3
1.6325402301021952,-0.48731746570698253,342.40000000000003
1.5833948306937145,-0.5178366089549424,342.5
1.5311494422880618,-0.5497094582443072,342.6
1.4959708266997385,-0.5699653561591969,342.70000000000005
1.4714069600103494,-0.5832191570156677,342.8
1.4507952284425492,-0.5942241127786717,342.90000000000003
1.4274730182190485,-0.6077334754131292,343
1.3947777155625036,-0.6285004968839927,343.1
1.3460467066956052,-0.6612784291561947,343.20000000000005
1.2746173778410816,-0.7108205241946407,343.3
1.2057016883395693,-0.7572171839068071,343.40000000000003
1.165952198491878,-0.7805076996974571,343.5
1.1373276266493801,-0.7959484618641626,343.6
1.1016371437191872,-0.818912681995352,343.70000000000005
1.0406899206084252,-0.8647735716794369,343.8
0.9506658428455381,-0.9360399129575936,343.90000000000003
0.9005423883805322,-0.9712572588818952,344
0.8586727437616631,-1.0010480857828743,344.1
0.7733118243462583,-1.074154249047924,344.20000000000005
0.7027862709610087,-1.133881313401615,344.3
0.6487528848229169,-1.1800176529851503,344.40000000000003
0.5455814847832071,-1.2778784431585735,344.5
0.4858979411165526,-1.3364706587206248,344.6
0.3765092511168532,-1.4396410955170915,344.70000000000005
0.30605350891933814,-1.5147780187447615,344.8
0.191687026544904,-1.6015590189306805,344.90000000000003
0.09027617219375071,-1.6495559044226333,345
-0.0020921455610322147,-1.6838714062087656,345.1
-0.11620763816605362,-1.643780158023348,345.20000000000005
-0.22275150251874104,-1.5699338956712585,345.3
-0.3084657165140743,-1.4954068834846326,345.40000000000003
-0.4001928945459481,-1.3987444320812061,345.5
-0.49428562376755714,-1.2967202785960978,345.6
-0.5662868747880251,-1.2186499792054226,345.70000000000005
-0.6428434879022198,-1.1369845624380739,345.8
-0.7160163783419813,-1.0624885534782593,345.90000000000003
-0.7781618389236135,-0.9997394319369249,346
-0.8376316002518241,-0.9423112501314519,346.1
-0.9017457044170804,-0.8822240641151928,346.20000000000005
-0.9460303363683601,-0.8407980526372242,346.3
-1.0088915281952093,-0.784644546946239,346.40000000000003
-1.0533397259859594,-0.7450654971752665,346.5
-1.0923475744592066,-0.7105601631748604,346.6
-1.1466862761523449,-0.6631276576976239,346.70000000000005
-1.1855495775899,-0.6297256779957788,346.8
-1.217129179220637,-0.602468900066194,346.90000000000003
-1.2588518945827127,-0.5653251370202345,347
-1.2989753848484693,-0.5300813623727155,347.1
-1.3272874990688956,-0.5059352894434613,347.20000000000005
-1.3535593240799455,-0.48256636600009833,347.3
-1.387411874027988,-0.4498303801683728,347.40000000000003
-1.419727834279051,-0.41914487137897455,347.5
-1.4437012556768194,-0.39770861860723594,347.6
-1.4641664357564654,-0.3787365135911308,347.70000000000005
-1.4859576720531689,-0.3554434480686272,347.8
-1.5120606892557285,-0.3242751772281313,347.90000000000003
-1.5341495367131,-0.3002456667789002,348
-1.5519349428386602,-0.28238048540302046,348.1
-1.5671587331544552,-0.26600691452934183,348.20000000000005
-1.581562733182537,-0.24645223558671037,348.3
-1.5968871613401596,-0.21914476397279886,348.40000000000003
-1.6139982004225555,-0.18788034454132527,348.5
-1.63145029508702,-0.15678188239188093,348.6
-1.6474204658010005,-0.1259575153448815,348.70000000000005
-1.660085733031948,-0.09551538122074209,348.8
-1.6682966224294797,-0.06556719726184311,348.90000000000003
-1.673386032381566,-0.03607128044683647,349
-1.6755238638753915,-0.006786474493907041,349.1
-1.6747212921097319,0.022536747312365428,349.20000000000005
-1.6709874461261216,0.05209527822398061,349.3
-1.6643039725779523,0.08169106278403651,349.40000000000003
-1.6546440479479223,0.11147523121406062,349.5
-1.6419827958912199,0.14170171302062523,349.6
-1.62628918460707,0.1723676209075859,349.70000000000005
-1.6075054929256019,0.20346679117986982,349.8
-1.5855668063530133,0.23525032155913145,349.90000000000003
-1.560408121892187,0.2679643119158907,350
-1.5319458486054505,0.30165450050489745,350.1
-1.5000553227916444,0.33644909042074383,350.20000000000005
-1.464606410904137,0.37257811487616627,350.3
-1.425510432975561,0.4102368362672893,350.40000000000003
-1.394112470397648,0.44004582146879884,350.5
-1.3736511772891251,0.4594814922844269,350.6
-1.3558136569869321,0.475722051820636,350.70000000000005
-1.332287012828003,0.495945703183896,350.8
-1.2947583481492326,0.5273306494807103,350.90000000000003
-1.2363995877857414,0.575797796637665,351
-1.1925000221524078,0.6116938066874982,351.1
-1.1671305060371717,0.6320402564409433,351.20000000000005
-1.1413577230138037,0.653376505717293,351.3
-1.0962483566560344,0.692241914335872,351.40000000000003
-1.023880602049985,0.754999529404206,351.5
-0.9789592500600313,0.7912386196953469,351.6
-0.9486317422467475,0.814821663170361,351.70000000000005
-0.9047918507266983,0.8538564200712164,351.8
-0.8199122289551902,0.9358661045197951,351.90000000000003
-0.7172063361878788,1.037365515986854,352
-0.6129885660134603,1.1425594782205695,352.1
-0.4995382844185116,1.2601028754505068,352.20000000000005
-0.4324204228552655,1.3317277440342423,352.3
-0.3355521349897999,1.436141412500114,352.40000000000003
-0.2368868655161093,1.5203776770707251,352.5
-0.15451359349194807,1.597663523390471,352.6
-0.04588454329089029,1.6435963651964531,352.70000000000005
0.06461573795334172,1.6274437601394358,352.8
0.16497770504456363,1.578104507206909,352.90000000000003
0.25132398891506424,1.5113953837826144,353
0.34637013726565224,1.411839123271664,353.1
0.4396533133428089,1.3071362521032546,353.20000000000005
0.5164974848552558,1.2198876207975065,353.3
0.5863403437852249,1.1400900552828512,353.40000000000003
0.665340213781753,1.053440782877558,353.5
0.719255299532761,0.994234644016328,353.6
0.7905842478611628,0.919819463294544,353.70000000000005
0.8390252049292686,0.8692702222067729,353.8
0.8957683070377391,0.8118029786792422,353.90000000000003
0.9480726551279868,0.7596348650467755,354
0.9863773209234663,0.7215230026451506,354.1
1.0396601024394778,0.6684470168436132,354.20000000000005
1.0794358827461896,0.6296639729747151,354.3
1.1113134518973904,0.5983169699443921,354.40000000000003
1.1541631810960948,0.5540111947408581,354.5
1.1906632444509742,0.5173284589868111,354.6
1.217271458704491,0.4911178857007862,354.70000000000005
1.2450113299848353,0.4611641268312289,354.8
1.2796024198289195,0.4209629014957817,354.90000000000003
1.3060108025431836,0.3926101292693223,355
1.3267439653303397,0.3705958372025297,355.1
1.346963708530078,0.3454386616796649,355.20000000000005
1.3713761402710352,0.3088485879596589,355.3
1.397550459146787,0.268858915484028,355.40000000000003
1.4227981869026334,0.22931327929982318,355.5
1.4456065200113033,0.19042585414014737,355.6
1.464462654945484,0.15241081473817153,355.70000000000005
1.4780850515674613,0.11746365757603068,355.8
1.4872303764243027,0.09536106857834696,355.90000000000003
1.4925457055555285,0.07869609823465755,356
1.4944774227247741,0.05706340564932034,356.1
1.4945448449281473,0.025370391124725583,356.20000000000005
1.4973031241164843,0.0019729470236365615,356.3
1.500773368975189,-0.015103358465697424,356.40000000000003
1.5021111193556593,-0.03138631427294075,356.5
1.4984719151092967,-0.052403709327799974,356.6
1.4871306928849681,-0.08351339755836919,356.70000000000005
1.4780526436061656,-0.11145015467560782,356.8
1.4750124841535084,-0.12992303219987694,356.90000000000003
1.4722986870677137,-0.145771086253569,357
1.464199724889488,-0.16583337295912054,357.1
1.4450040701595388,-0.19694894843894442,357.20000000000005
1.418308716362228,-0.23596848916818788,357.3
1.3914459753795765,-0.27479782974485867,357.40000000000003
1.3630902907679594,-0.31413191527864537,357.5
1.331911338168287,-0.35467068036624955,357.6
1.2965787932215174,-0.3971140596043062,357.70000000000005
1.255762331568618,-0.4421619875894461,357.8
1.2203905342149632,-0.47958365124759267,357.90000000000003
1.1988627717758107,-0.502332081091338,358
1.1768322252808416,-0.5242500260559034,358.1
1.1397891030255805,-0.5593279759138229,358.20000000000005
1.0800183620648123,-0.6151099514736017,358.3
1.0401694535563457,-0.6515103230200837,358.40000000000003
1.015136953930586,-0.6740304426174865,358.5
0.9860657697657977,-0.7012427652353932,358.6
0.9341008076402816,-0.7517197458433555,358.70000000000005
0.8539662489429947,-0.8301904932945939,358.8
0.8102336454026274,-0.8710799771978622,358.90000000000003
0.7731307126863353,-0.9064920736923336,359
0.6938130945890391,-0.9880753279525546,359.1
0.6296211409987926,-1.0547124297746202,359.20000000000005
0.5772964549387459,-1.1092947822421664,359.3
0.4822127517017514,-1.2119515745430416,359.40000000000003
0.4245626495613038,-1.2769683421161107,359.5
0.3212101145002425,-1.3847069367072653,359.6
0.25011160252078274,-1.4589272404144504,359.70000000000005
0.14619201656247902,-1.5384427713386233,359.8
0.041040006273248886,-1.5685756897546559,359.90000000000003
-0.0447003150499085,-1.5816923345507343,360
-0.1448766933511465,-1.535729924802562,360.1
-0.2470812452326322,-1.44681382154021,360.20000000000005
-0.3337629363076187,-1.357790485965902,360.3
-0.4085821950292851,-1.2717365375261125,360.40000000000003
-0.4932844058784682,-1.1691400701600942,360.5
-0.5653461698861535,-1.0817597716361773,360.6
-0.6666788314677502,-0.9610237069633948,360.70000000000005
-0.7546287878504234,-0.8568846074418849,360.8
-0.7986035993791876,-0.8049452462693912,360.90000000000003
-0.8564464723776908,-0.7365046667741225,361
-0.8939810881333116,-0.6926236303804595,361.1
-0.9403905816946537,-0.635800169412142,361.20000000000005
-0.9802044422348705,-0.5881681048731956,361.3
-1.0101745823401536,-0.5517721391592942,361.40000000000003
-1.0494137465187838,-0.4989889875648426,361.5
-1.0801541773617753,-0.45992689483778443,361.6
-1.1037889297509205,-0.42921879211317654,361.70000000000005
-1.1314529984505532,-0.3852824734713417,361.8
-1.1578206823967856,-0.34450594390538974,361.90000000000003
-1.1773138709260644,-0.31701382123371563,362
-1.194118092419135,-0.2877636609208092,362.1
-1.2123406055827877,-0.24318856293565835,362.20000000000005
-1.2326974476508112,-0.19340442293710208,362.3
-1.2514808770363524,-0.14425036194660384,362.40000000000003
-1.264740182130379,-0.0962743428534307,362.5
-1.272576908574755,-0.0645622612400426,362.6
-1.276054257220851,-0.042529421211484425,362.70000000000005
-1.2743884724627261,-0.007675768639085816,362.8
-1.2738444749529008,0.027248620426623765,362.90000000000003
-1.2757326762252137,0.04991952880334755,363
-1.274554797767443,0.07205172186380693,363.1
-1.2648125610673613,0.10535996498068775,363.20000000000005
-1.2507541089767429,0.1454476409425863,363.3
-1.2456562460368454,0.17010165719513973,363.40000000000003
-1.2406681147378724,0.19119143781659803,363.5
-1.226201097119779,0.22176523299995113,363.6
-1.1966095341048006,0.27008289527154405,363.70000000000005
-1.165047007438879,0.32048051786646575,363.8
-1.1317716419369335,0.37139618294448257,363.90000000000003
-1.0945613342579568,0.42418550937101424,364
-1.0511939810608604,0.4802041160115995,364.1
-1.009516235255893,0.5306847403529626,364.20000000000005
-0.9854839620110949,0.5598796560918113,364.3
-0.9573117229774973,0.5911970054844422,364.40000000000003
-0.9014458075591817,0.6498549496060084,364.5
-0.8521699674834321,0.7020227953229812,364.6
-0.8240584640923443,0.7325940827037607,364.70000000000005
-0.7862029148165446,0.7723349121883972,364.8
-0.7102164993668993,0.8495897120802012,364.90000000000003
-0.655337768847533,0.9076776426792855,365
-0.6177799267327091,0.9480075616630076,365.1
-0.5421074791691172,1.0211789458494442,365.20000000000005
-0.47054934664685455,1.0957180398171575,365.3
-0.4159261034492681,1.1510662534605436,365.40000000000003
-0.3185355206303182,1.2371353125842415,365.5
-0.2613654871837293,1.2996311391955209,365.6
-0.1578673981409912,1.3454630967918384,365.70000000000005
-0.09001803695350488,1.3950472986516116,365.8
0.013504314469604557,1.3934144174619902,365.90000000000003
0.08706326409128198,1.3902905745802174,366
0.1814720570357707,1.3376283458630576,366.1
0.26289358458509066,1.2747497143461457,366.20000000000005
0.3362744352482035,1.2061726964584707,366.3
0.4189173962697096,1.114460824756454,366.40000000000003
0.4762551633137593,1.048852188469518,366.5
0.5496722996558339,0.9575584654523819,366.6
0.5986999630268962,0.8959108199039368,366.70000000000005
0.6730230910640743,0.7968679132973512,366.8
0.7488625750977551,0.6947080134759444,366.90000000000003
0.8116651221927488,0.6051223045569256,367
0.8430659334090114,0.5589490241135551,367.1
0.8808325046469097,0.4949961401843841,367.20000000000005
0.9104371247706139,0.44827533403763953,367.3
0.9334332813395663,0.4066119222844206,367.40000000000003
0.9619277920244159,0.33948444372905767,367.5
0.9924709892108445,0.26665975376718487,367.6
1.0176483748304301,0.19543768675210998,367.70000000000005
1.0325600251386908,0.1439484888988212,367.8
1.0393690213041167,0.11085055275911877,367.90000000000003
