0.6837077952835146,0.2386944938642225,633.7
0.7021954039883,0.13183767247397218,633.8000000000001
0.7101211623327996,0.02768460041932014,633.9000000000001
0.7077107044494771,-0.07525598081857018,634
0.6950230461365521,-0.17833473247924572,634.1
0.6719721145489337,-0.28280026070865255,634.2
0.638346028781023,-0.38986466921524376,634.3000000000001
0.5938262613548643,-0.5006278028973556,634.4000000000001
0.5380370980485099,-0.6159029273657375,634.5
0.47053106485728996,-0.7354150246067465,634.6
0.39091577637040753,-0.8577543545384231,634.7
0.299190507931416,-0.9768036307254286,634.8000000000001
0.19627168134499814,-1.0801874061087893,634.9000000000001
0.08447467850482898,-1.1491554874748118,635
-0.03161126467165052,-1.1638939656461134,635.1
-0.1462452408588535,-1.1205190069185424,635.2
-0.25431448699810494,-1.036217681189401,635.3000000000001
-0.3528654544185148,-0.931880695549395,635.4000000000001
-0.44066040688649366,-0.822385334559871,635.5
-0.517498567974594,-0.7151078473075204,635.6
-0.5837460172699127,-0.6127510692447311,635.7
-0.640019396918379,-0.5158082946080942,635.8000000000001
-0.6868973142203829,-0.42385040249394296,635.9000000000001
-0.7248312330040793,-0.3361040913677379,636
-0.7541710008863171,-0.2517068719464708,636.1
-0.7752319125729078,-0.16984314666266476,636.2
-0.7881867433358948,-0.08969151343674309,636.3000000000001
-0.7931782093491605,-0.010448487400970638,636.4000000000001
-0.7902539505007975,0.06864653818765218,636.5
-0.7793970874406444,0.14834276768200672,636.6
-0.7605152776904348,0.22937549909782426,636.7
-0.7334233079078342,0.31252217138574473,636.8000000000001
-0.6978920075040054,0.3985723598494659,636.9000000000001
-0.6535671671538632,0.48834996439453204,637
-0.600080753012441,0.5825568340976802,637.1
-0.5369395596309643,0.681527677577677,637.2
-0.46365498148051937,0.7852405187734262,637.3000000000001
-0.3798979636903382,0.8912420404047384,637.4000000000001
-0.2856364031999142,0.9943628592038664,637.5
-0.18171896164036425,1.0827826609692492,637.6
-0.07038868213461928,1.1402758871877452,637.7
0.04439027625138475,1.147204177867441,637.8000000000001
0.15723033479739637,1.0994813427877614,637.9000000000001
0.2630417893042277,1.0104511704190455,638
0.3586574903242767,0.8998554908973455,638.1
0.44276703922887173,0.7824418201133668,638.2
0.5151915060792316,0.6657782740736246,638.3000000000001
0.5760275250327989,0.5527875045431758,638.4000000000001
0.6256939473235688,0.4440463350029519,638.5
0.6647550175129693,0.3391548831083612,638.6
0.6935218985808058,0.23726732848728158,638.7
0.7122651318871005,0.1372271730890124,638.8000000000001
0.7210382907764302,0.03796963453606721,638.9000000000001
0.7198536550812993,-0.06169572302719478,639
0.7086252300782095,-0.16307701200725816,639.1
0.6871200588308735,-0.2675752332959738,639.2
0.6549551789156791,-0.37671814812554766,639.3000000000001
0.611578658324542,-0.4922400420784886,639.4000000000001
0.556272155129451,-0.6159834579980381,639.5
0.48812300749020343,-0.749365657145667,639.6
0.40613658920015183,-0.8928009147658341,639.7
0.3096680192384864,-1.040523564599174,639.8000000000001
0.1985854354845731,-1.1800761100482402,639.9000000000001
0.07533338616832351,-1.2763195385782504,640
-0.05363900442892827,-1.2860749438781818,640.1
-0.17889780418992046,-1.2022154287628988,640.2
-0.29245567459556776,-1.0634044945503762,640.3000000000001
-0.3911449743607517,-0.9104829895379352,640.4000000000001
-0.47465338441384214,-0.7619522582591132,640.5
-0.5437225591108827,-0.6231959042050447,640.6
-0.5994710726609844,-0.4943576450090596,640.7
-0.6428045386614609,-0.37389781041888326,640.8000000000001
-0.6744199346577127,-0.25990634957064485,640.9000000000001
-0.6948133306688614,-0.15058726857426663,641
-0.7044645225662728,-0.04420822548739522,641.1
-0.7036197090185948,0.060786536375305567,641.2
-0.692286963321073,0.16577413392174212,641.3000000000001
-0.6703928494783333,0.2720985767811562,641.4000000000001
-0.6377470587025899,0.381071374264549,641.5
-0.5939954503316748,0.4938018068866093,641.6
-0.5387615580015319,0.6113375852315566,641.7
-0.47156172794803597,0.7336024330921634,641.8000000000001
-0.39198868896785016,0.8588340266703007,641.9000000000001
-0.30000045558652355,0.9812190554896701,642
-0.19655600608918755,1.0873643822890036,642.1
-0.08398922224005917,1.1578406036757465,642.2
0.032984936763356065,1.1720280167020092,642.3000000000001
0.1483131869013834,1.1264509667811125,642.4000000000001
0.2568275329590268,1.0389497811138757,642.5
0.35548949940251556,0.9315850184658117,642.6
0.443077866242886,0.8196387850014116,642.7
0.519557568353714,0.7105281438022932,642.8000000000001
0.5853983264281571,0.6068240288142269,642.9000000000001
0.6411928168735831,0.5088739755083669,643
0.6874201420585321,0.41613295311435905,643.1
0.7245805355027688,0.32773634154957676,643.2
0.7530787752561635,0.24279275979529683,643.3000000000001
0.7731795358329487,0.1604295896328637,643.4000000000001
0.7851525354105132,0.07977760675847281,643.5
0.7890863757759414,3864596728618284e-20,643.6
0.7850743641840779,-0.07958726953046664,643.7
0.7730867590890566,-0.15985841016849414,643.8000000000001
0.7529928382775412,-0.24149791532931839,643.9000000000001
0.724662551365441,-0.3252614069719729,644
0.6877842470418356,-0.41192654637629644,644.1
0.642098712748694,-0.5022381969231645,644.2
0.587158689157269,-0.5967385094009237,644.3000000000001
0.5225476676881199,-0.695977971654935,644.4000000000001
0.4478463033030795,-0.7991117658778375,644.5
0.3627473796080566,-0.903648768164273,644.6
0.26741660723305194,-1.0030837057219253,644.7
0.1630467979978883,-1.0847873665077723,644.8000000000001
0.05190174841931828,-1.1324938992191544,644.9000000000001
-0.06167234567847081,-1.1305435354566509,645
-0.17249300239290064,-1.0776212309242474,645.1
-0.27604241505021876,-0.9876663479231222,645.2
-0.3695004276960819,-0.8787407657667381,645.3000000000001
-0.4516704430124996,-0.7639450450393661,645.4000000000001
-0.5223559648856942,-0.650063381225865,645.5
-0.5818479847778183,-0.5397181564355746,645.6
-0.6305187123918774,-0.4334505673606032,645.7
-0.6687215062920894,-0.33081471196974976,645.8000000000001
-0.6968019799445537,-0.230952987267703,645.9000000000001
-0.7149902424827904,-0.13286233167865572,646
-0.7234095557335919,-0.035441351155641676,646.1
-0.7220659723493841,0.06247075226760552,646.2
-0.7108465507598818,0.16211488809271815,646.3000000000001
-0.6895192355154066,0.26482390626849567,646.4000000000001
-0.6577204179707529,0.37206248939364495,646.5
-0.6149098957790021,0.48550588538053424,646.6
-0.5603632939689073,0.6069349760614222,646.7
-0.493185243463809,0.7378527729917735,646.8000000000001
-0.41241793353999817,0.8785152587292117,646.9000000000001
-0.31730203187266187,1.025244133754126,647
-0.207893569345801,1.163451984985874,647.1
-0.0861751384575478,1.2629331234309427,647.2
0.0417537869262551,1.2807677865790974,647.3000000000001
0.16676447781411907,1.2050211247344624,647.4000000000001
0.280920074562068,1.070334006709977,647.5
0.38038015455999247,0.9172418309746292,647.6
0.4645345015057833,0.7668986076532385,647.7
0.5340965229363622,0.6258304779054562,647.8000000000001
0.590087731657173,0.4945726210994433,647.9000000000001
0.6333496886696646,0.37164868450656796,648
0.664656329252276,0.25515133709861326,648.1
0.6845193675946867,0.14323381709658253,648.2
0.6933211983763897,0.03413613606363877,648.3000000000001
0.6913277319014829,-0.07379298162283113,648.4000000000001
0.6785396351863323,-0.1819932101196958,648.5
0.6548453949505492,-0.2918904783335031,648.6
0.6200228226000715,-0.404878076269367,648.7
0.5737300494565266,-0.5221225819415399,648.8000000000001
0.5154537730328105,-0.64449163227304,648.9000000000001
0.4447121904627904,-0.7718645810796894,649
0.36109198878027515,-0.9014386414652359,649.1
0.2648333249514871,-1.0245767004321216,649.2
0.15712825717750056,-1.126048985176535,649.3000000000001
0.04147810891419354,-1.1808840450226628,649.4000000000001
-0.07675415420414325,-1.1721411962987813,649.5
-0.1910889807862592,-1.1049902897578663,649.6
-0.296696986592055,-1.0032531617824445,649.7
-0.39134053050901585,-0.8893846376974364,649.8000000000001
-0.47460307753791875,-0.7754075036341591,649.9000000000001
-0.5466071073967272,-0.666199435689418,650
-0.6078577504286056,-0.5630389351232605,650.1
-0.6591699724691448,-0.4657450497510093,650.2
-0.7010647415160932,-0.3735477053967908,650.3000000000001
-0.7340036279020841,-0.2854344999976678,650.4000000000001
-0.7582824174462858,-0.20051098208045012,650.5
-0.7741836839641322,-0.11785457035481171,650.6
-0.7818721043450184,-0.03660670633641441,650.7
-0.7814233551870338,0.04401170724804522,650.8000000000001
-0.7729532162409194,0.1248085058826139,650.9000000000001
-0.7563522474541513,0.20655193602540534,651
-0.7314581198282121,0.2900009213753064,651.1
-0.6981672374052431,0.3759220275959421,651.2
-0.6561011845647173,0.46499845532958284,651.3000000000001
-0.6049202446913698,0.5579251443472719,651.4000000000001
-0.544302652694257,0.6552082068346106,651.5
-0.47377082331163606,0.7563392638694696,651.6
-0.39304204689304045,0.8594694682373193,651.7
-0.30208464132280827,0.9600577123959871,651.8000000000001
-0.20157085335916855,1.0485408857242813,651.9000000000001
-0.0934495390447087,1.1094992854098793,652
0.018714699387166595,1.126758170466371,652.1
0.1300865926429116,1.0931785935195921,652.2
0.23589434940700174,1.017996494856602,652.3000000000001
0.3328675669001146,0.9180348069875335,652.4000000000001
0.41923679776406164,0.8078573564418585,652.5
0.49444708486757505,0.696231667136938,652.6
0.5586003154790232,0.587127139514561,652.7
0.6120796835682325,0.4817968784144065,652.8000000000001
0.6551823641207251,0.38020197131514655,652.9000000000001
0.6882669416920791,0.28167387306958225,653
0.7116160971703214,0.1853447299625166,653.1
0.7253953597602377,0.09022018274013693,653.2
0.7296711932863199,-0.004755154978539488,653.3000000000001
0.7244079570680788,-0.10069476325816003,653.4000000000001
0.7094475213548456,-0.1988013761207851,653.5
0.6845151980910924,-0.3003749246306504,653.6
0.6492001348447833,-0.4068703598757686,653.7
0.6029325837996938,-0.5199070638437391,653.8000000000001
0.5449544680606571,-0.6411691796217532,653.9000000000001
0.4743486151062597,-0.7718929273254637,654
0.39022561578005266,-0.9114627262583531,654.1
0.2919270655386332,-1.0550564417504449,654.2
0.17976058141468906,-1.1852891112674697,654.3000000000001
0.056674218387716864,-1.2670086634638769,654.4000000000001
-0.07055633396817614,-1.2628924072489383,654.5
-0.19298171982205117,-1.1719129760792732,654.6
-0.3035129783560581,-1.0315843440101853,654.7
-0.3990830916180575,-0.8783458267269099,654.8000000000001
-0.4794279252600754,-0.7295751221725413,654.9000000000001
-0.5453314404310341,-0.5901033444170739,655
-0.5977840590442106,-0.4598429736880328,655.1
-0.6376097276306738,-0.33723861656228266,655.2
-0.6654425981089401,-0.220387105842527,655.3000000000001
-0.6817965052341526,-0.10743020257268755,655.4000000000001
-0.6869603447799166,0.003342924454507018,655.5
-0.6810955209787292,0.11359616474874071,655.6
-0.6641724687698627,0.2248722803887561,655.7
-0.6360088681455502,0.33865196613289794,655.8000000000001
-0.5962773574142048,0.4563490488773048,655.9000000000001
-0.5445011749616342,0.5790878577768698,656
-0.480199901649953,0.7077788087404066,656.1
-0.4028048867464345,0.8411234055052631,656.2
-0.3120922474138434,0.9737452469901309,656.3000000000001
-0.20874166131327695,1.092673727709293,656.4000000000001
-0.0951169719951092,1.1757415424115218,656.5
0.023969837444358762,1.1972949146795508,656.6
0.14190703122492304,1.1511585919745453,656.7
0.2525591875434252,1.05745555408766,656.8000000000001
0.3526984845346744,0.9424962829144788,656.9000000000001
0.44105010736719463,0.823753511927955,657
0.5176451063264919,0.7090552168994779,657.1
0.583054640068918,0.6008590295568813,657.2
0.637999913958918,0.49912829188030144,657.3000000000001
0.6830694698645589,0.40313625290594896,657.4000000000001
0.7187838297679229,0.31188129775425255,657.5
0.7455420982162173,0.2243214274774803,657.6
0.7636351963754937,0.13948538510294828,657.7
0.7733574158130517,0.056434731921841064,657.8000000000001
0.7748677011845463,-0.025702437675392837,657.9000000000001
0.7681526486054028,-0.10770749844261844,658
0.7532455273524588,-0.19039906609751725,658.1
0.7299685902801448,-0.274538426359164,658.2
0.6982008922437991,-0.36090112617476516,658.3000000000001
0.6576381993839263,-0.4501928426568333,658.4000000000001
0.607975256583245,-0.5431188052383435,658.5
0.5488810671349192,-0.6399985444236257,658.6
0.47992082989086704,-0.7404824111042271,658.7
0.4008123157675182,-0.843068090588114,658.8000000000001
0.31167440376316197,-0.9424913413788407,658.9000000000001
0.2129202224225706,-1.0315888806464628,659
0.10640741873599517,-1.0952567575681789,659.1
-0.004655453210878383,-1.1189108981359275,659.2
-0.11558971645217742,-1.0923986272227215,659.3000000000001
-0.2217203260240493,-1.0238879058661712,659.4000000000001
-0.31952694349540195,-0.9292786783047289,659.5
-0.4071988850442474,-0.8231778107245188,659.6
-0.4841720673016644,-0.7146453832813758,659.7
-0.5502395505833769,-0.6080256748646539,659.8000000000001
-0.6057905030810828,-0.5048525890671401,659.9000000000001
-0.6512255233583718,-0.40534185635022413,660
-0.6869085481166676,-0.3089625935295189,660.1
-0.7130892907439007,-0.21494450487333447,660.2
-0.7299406810977271,-0.12237158542380214,660.3000000000001
-0.7375559445043505,-0.030303332738692488,660.4000000000001
-0.7359669186229073,0.06225548431345501,660.5
-0.7250531958154268,0.15638004156765048,660.6
-0.7046095750605669,0.2532481101401633,660.7
-0.6743049828722995,0.35415982124084744,660.8000000000001
-0.6336295759127042,0.4605621742687867,660.9000000000001
-0.5819639998004922,0.5739189690770964,661
-0.518514594189953,0.6956579794009393,661.1
-0.442470198548662,0.8268560026684653,661.2
-0.35303495297333354,0.9647410540419554,661.3000000000001
-0.24972269746346468,1.1020420842533971,661.4000000000001
-0.1340022493479052,1.2134446252217714,661.5
-0.009407928675076884,1.2660685781255328,661.6
0.11608857403120243,1.2279282334117705,661.7
0.23371431181975716,1.115337552175327,661.8000000000001
0.3380781938121675,0.9701839966560867,661.9000000000001
0.4275428499015462,0.8193765352929276,662
0.5021580411097086,0.674354539901345,662.1
0.5626678315443842,0.5381295212481066,662.2
0.61008052658001,0.41018628451876954,662.3000000000001
0.6450393202154457,0.2888916161441784,662.4000000000001
0.6682264681581621,0.17242544576381702,662.5
0.6797886359696031,0.058932133840829994,662.6
0.6800557565637766,-0.05332502624969071,662.7
0.6691024720458126,-0.16595585939066837,662.8000000000001
0.6468043039513844,-0.2805645396337208,662.9000000000001
0.6128766815866279,-0.3987534726839855,663
0.5669262315535326,-0.5219110769999874,663.1
0.5083567901693461,-0.6509788608108208,663.2
0.4365476652918331,-0.7865224045672474,663.3000000000001
0.35105500192154754,-0.9250316748441363,663.4000000000001
0.2519402281109819,-1.057459310998937,663.5
0.14067917141848002,-1.1635530521972883,663.6
0.021354063397545874,-1.215116983658875,663.7
-0.09965745096859985,-1.1919392621736022,663.8000000000001
-0.21507331409456076,-1.1071911636636047,663.9000000000001
-0.32013863413754734,-0.9915055813182361,664
-0.41309702399377457,-0.8680227269920856,664.1
-0.4938384249366503,-0.7476348555376529,664.2
-0.5627359422032069,-0.6339865973877689,664.3000000000001
-0.6206721686111464,-0.5275231215153855,664.4000000000001
-0.6683362701195853,-0.42756453806025446,664.5
-0.7063241303417276,-0.3329392773969841,664.6
-0.7350702950996163,-0.24253650947572766,664.7
-0.7549350737601644,-0.15526824039314374,664.8000000000001
-0.7661969014361962,-0.07010767871795388,664.9000000000001
-0.7690005808790533,0.013830548387406777,665
-0.7634404159971655,0.09739931519852912,665.1
-0.7495159721466373,0.18144737430019348,665.2
-0.7271152466719819,0.2667563324635577,665.3000000000001
-0.6961019162653138,0.3541065217626492,665.4000000000001
-0.6562209816701854,0.4442525983269777,665.5
-0.6071737767425448,0.5378845874961166,665.6
-0.5486268065874607,0.635106614661952,665.7
-0.4801633789985599,0.7357610476258178,665.8000000000001
-0.4015045806722153,0.8384066718970506,665.9000000000001
-0.3126812599009911,0.9384288927130221,666
-0.21440505800202087,1.0270715164356512,666.1
-0.10830127065109553,1.0908819693792509,666.2
0.002293702460049679,1.1153839966142607,666.3000000000001
0.11292070602150271,1.090455240357489,666.4000000000001
