0.9485955038493872,-0.3971333675255926,600.3000000000001
0.9054427154454131,-0.46544996084952517,600.4
0.8551502128954741,-0.5380510267539568,600.5
0.7973480827982412,-0.6157242268925913,600.6
0.7315401982431237,-0.7004750814729344,600.7
0.6566397908211512,-0.7976474734040109,600.8000000000001
0.5721483791483778,-0.9033494902340686,600.9
0.47767745936352857,-1.0123878943155902,601
0.3728385276056104,-1.119569448000697,601.1
0.2572430800135403,-1.2197009136416264,601.2
0.1310137557660636,-1.2995681977273212,601.3000000000001
-0.0012981019636842768,-1.3222334751577114,601.4
-0.13365863394952712,-1.289613829438097,601.5
-0.2601287666960626,-1.2085317518304348,601.6
-0.3753057190034987,-1.0919454592290192,601.7
-0.47803914817203397,-0.9690402133594955,601.8000000000001
-0.5687695211797867,-0.8480606502937788,601.9
-0.6479009701566284,-0.7350809903244734,602
-0.7162448263699521,-0.6315111723221691,602.1
-0.7745894492774732,-0.5350522686253263,602.2
-0.8234988831187047,-0.44453264103544626,602.3000000000001
-0.8635371721331198,-0.3587806513541255,602.4
-0.8952623968027561,-0.27663091308701054,602.5
-0.9190213781273753,-0.1970900698195126,602.6
-0.9349015793958014,-0.11933970497538378,602.7
-0.9429749314153912,-0.042567546505815006,602.8000000000001
-0.9433133649935059,0.0340386776379153,602.9
-0.9359888109375033,0.11129123950478949,603
-0.9210177129651218,0.1898783019857309,603.1
-0.8980963679318442,0.2707507150062939,603.2
-0.8668143601476648,0.3551323829091699,603.3000000000001
-0.8267612686388383,0.4442472548195045,603.4
-0.7775266724314782,0.5393192798627489,603.5
-0.7184087675420401,0.6454495995181457,603.6
-0.6482776441007807,0.7663160913074373,603.7
-0.5662526315186299,0.8974480032909395,603.8000000000001
-0.47145667412634396,1.0343017079203731,603.9
-0.3630127162543497,1.172333577647931,604
-0.24004370223338828,1.3069999849253373,604.1
-0.10331374484269965,1.403383296379712,604.2
0.03993409979465976,1.4210558567323186,604.3000000000001
0.18096668093551643,1.3628465042650648,604.4
0.3114785644670009,1.241318641526667,604.5
0.4284408177992399,1.1054398425811112,604.6
0.5322627288162729,0.9726774574522626,604.7
0.6235445676588353,0.8541952861851917,604.8000000000001
0.7036712482500784,0.7485244436814719,604.9
0.7736769441303887,0.6531833989874205,605
0.8345096626377352,0.5663761993712332,605.1
0.8870990927992057,0.48630361609101763,605.2
0.9320585118119094,0.4115248811755743,605.3000000000001
0.969736480190161,0.3411624679798038,605.4
1.0004736194574537,0.27437677870610144,605.5
1.0246105511371484,0.2103282155571035,605.6
1.0424859221575276,0.1481835808065643,605.7
1.0543039505209573,0.0873873076712088,605.8000000000001
1.0600936336942763,0.027530611506556744,605.9
1.0598785495739893,-0.03184467623792922,606
1.0536822760565763,-0.09119672411258238,606.1
1.0415283910385278,-0.15098370066780445,606.2
1.0234309833325734,-0.21163056783187817,606.3000000000001
0.99925206136496,-0.273585878412724,606.4
0.9687429323800663,-0.3374571424877542,606.5
0.931652854381928,-0.40385838163669613,606.6
0.8877310853745576,-0.47340361743934684,606.7
0.8367158998779108,-0.5468439832998556,606.8000000000001
0.7780190301794205,-0.6277630880935442,606.9
0.71109582472866,-0.7159701098788733,607
0.6355132621546221,-0.8093834544607318,607.1
0.5508383210862382,-0.9059215276440956,607.2
0.45663798015243906,-1.0035027352339414,607.3000000000001
0.3524792179822802,-1.1000454830351363,607.4
0.23795855735244312,-1.191321700436432,607.5
0.11459504873349204,-1.250190334669563,607.6
-0.013044945157130223,-1.2678261728115903,607.7
-0.14012649768725505,-1.2427222963196627,607.8000000000001
-0.2618146822245806,-1.1733717866510343,607.9
-0.373973320030777,-1.0742037607790027,608
-0.4757070887204954,-0.9676603667861763,608.1
-0.5670590757432747,-0.8604632288147104,608.2
-0.6480772517310981,-0.7592720457353477,608.3000000000001
-0.719344009457463,-0.6659801259312559,608.4
-0.7815811933298286,-0.5786345743770591,608.5
-0.8352759920295205,-0.4964269941065848,608.6
-0.8809155942379507,-0.4185489881535508,608.7
-0.9189871646073027,-0.34419087788046354,608.8000000000001
-0.9498863103587557,-0.2725270935339516,608.9
-0.9737453911817786,-0.20288812147114663,609
-0.990650606029935,-0.13466091421989054,609.1
-1.000688153856828,-0.06723242430794243,609.2
-1.0039442336160604,10395736938546276e-21,609.3000000000001
-1.0005050709951597,0.06768011361298125,609.4
-0.9903943662280261,0.13624611175807724,609.5
-0.9733673030303494,0.20642200480099174,609.6
-0.9491097982205806,0.2791334693176809,609.7
-0.9173077686171717,0.3553061818841009,609.8000000000001
-0.8776471310386236,0.43586581907611344,609.9
-0.8298161765335552,0.5221620088998309,610
-0.7732269664326091,0.6178942292087416,610.1
-0.7067825622289337,0.7237497275980216,610.2
-0.6293412737591547,0.8397520780232256,610.3000000000001
-0.5397614108600065,0.965924854439759,610.4
-0.43690128336791223,1.1022916308034634,610.5
-0.3196192011195924,1.2488759810697558,610.6
-0.1863710828827894,1.377174828962603,610.7
-0.04203307604316036,1.4445387127698837,610.8000000000001
0.10446693045579307,1.4355210593974326,610.9
0.2441919730206597,1.3357527046154962,611
0.37000118761742007,1.1908180352342008,611.1
0.4811934593149348,1.0419369487129702,611.2
0.5783937257593031,0.9030491852786044,611.3000000000001
0.6626292271198232,0.7825019805817724,611.4
0.7354913685418194,0.6746523201415967,611.5
0.7979802213609757,0.5771791775914847,611.6
0.851079021368703,0.4879373060917661,611.7
0.8957121652479814,0.40487091099150335,611.8000000000001
0.9323718206439056,0.32668897291643406,611.9
0.9613655067812388,0.2524867253923062,612
0.983000578411432,0.18136227268023425,612.1
0.9975843902859822,0.11241371904124117,612.2
1.0054160620937866,0.044765786210286755,612.3000000000001
1.0066071959642078,-0.022125026005183845,612.4
1.0011069879707868,-0.08880099594504191,612.5
0.988862326109395,-0.15584951258853683,612.6
0.9698200983759084,-0.22385796491499443,612.7
0.9439272423317342,-0.2934137312361089,612.8000000000001
0.9110999462371869,-0.36513307181746446,612.9
0.8709927108062074,-0.4397712895687158,613
0.8231673925662226,-0.5181228093141151,613.1
0.7671858480446255,-0.6009820558779952,613.2
0.7026099337688093,-0.6891434540846882,613.3000000000001
0.628930980702003,-0.783841164188067,613.4
0.5447070556191983,-0.8908511358318955,613.5
0.4500395759259711,-1.0032986523997869,613.6
0.3456228712631756,-1.1101979342261032,613.7
0.23215127127166604,-1.2005632016452061,613.8000000000001
0.11031910559243992,-1.2634086749914066,613.9
-0.016909244154391052,-1.2807209618791298,614
-0.1430905461273015,-1.2439701761033133,614.1
-0.2646146811246975,-1.1690755903662078,614.2
-0.3779474812703456,-1.07235573761972,614.3000000000001
-0.48018622570858555,-0.9698703542638664,614.4000000000001
-0.5720501253405181,-0.8704309447244095,614.5
-0.6542425740878027,-0.7756517323612377,614.6
-0.7273164967601513,-0.6868757351926492,614.7
-0.7918995800374031,-0.604682397288307,614.8000000000001
-0.8486007357895597,-0.5276689711471895,614.9000000000001
-0.8977815637161735,-0.45507642264235054,615
-0.9397966422949191,-0.38618635828129627,615.1
-0.9750005500033002,-0.32028038457178176,615.2
-1.003747865318881,-0.2566401080214777,615.3000000000001
-1.0263339585885543,-0.19463648132147884,615.4000000000001
-1.0428232605948735,-0.1338495649484042,615.5
-1.0532396715923236,-0.07381824060352164,615.6
-1.0576076166735742,-0.014079769738305511,615.7
-1.0559515209313155,0.045828586195839724,615.8000000000001
-1.0482958094582386,0.10636956574750947,615.9000000000001
-1.0346545752574023,0.16790696906722688,616
-1.0148316214036137,0.23097689768583282,616.1
-0.9885155297806639,0.296377927589798,616.2
-0.9553946062852018,0.36490972337107663,616.3000000000001
-0.9151571568138762,0.43737194962162307,616.4000000000001
-0.867491487263395,0.5145642709333008,616.5
-0.8120360495563296,0.5984163999864093,616.6
-0.7479636912248084,0.6911520297120433,616.7
-0.6742251372065445,0.7931495784319018,616.8000000000001
-0.5897704233422705,0.9047705257967502,616.9000000000001
-0.49354958547283506,1.02637635145721,617
-0.38451265943875323,1.158328535064322,617.1
-0.26093225533764974,1.2918995472916384,617.2
-0.12416723943206573,1.3907966571992794,617.3000000000001
0.01855909189435858,1.4291636067031481,617.4000000000001
0.15982038389651126,1.3821261019031392,617.5
0.29147898251083393,1.2576311391437434,617.6
0.40916142847808035,1.1107534254264755,617.7
0.5127147854949193,0.9614105987492568,617.8000000000001
0.6021488775767831,0.8275475940474822,617.9000000000001
0.6789377449535345,0.7086055658200517,618
0.7443173047157404,0.6005608094234812,618.1
0.7992712581262129,0.5014308711644914,618.2
0.8447673469186953,0.409223541379026,618.3000000000001
0.8814350917127786,0.32228275425295255,618.4000000000001
0.9095829322641497,0.239526244423141,618.5
0.9295067459354855,0.1599103398841572,618.6
0.9415024100893632,0.0823913686308506,618.7
0.9458636969626962,0.005933520587544611,618.8000000000001
0.9427129346379548,-0.0702011568074898,618.9000000000001
0.931921356000483,-0.1467404786930767,619
0.9133463289276907,-0.22451101937206017,619.1
0.8868452212970204,-0.3043393531470246,619.2
0.8522769429452638,-0.3870737804793902,619.3000000000001
0.8093919030065886,-0.4739723851242694,619.4000000000001
0.7575892621729047,-0.5660271736689545,619.5
0.6962095728963351,-0.664061223969493,619.6
0.6245933876291745,-0.7688976138816221,619.7
0.5420812588236634,-0.881359421261181,619.8000000000001
0.44737474955167905,-1.003196696885242,619.9000000000001
0.33939606726130445,-1.1285592994515583,620
0.22084182943948968,-1.2379678211391594,620.1
0.09463474410777312,-1.3113236555419503,620.2
-0.03630248071242259,-1.3285281962539794,620.3000000000001
-0.16649032498289584,-1.2806468049025417,620.4000000000001
-0.289382479223124,-1.1898062944438441,620.5
-0.4030107440353133,-1.077147099845801,620.6
-0.5054754964143904,-0.9636462690761911,620.7
-0.5965955939970032,-0.8601090663003446,620.8000000000001
-0.6777258742186211,-0.7642597661165622,620.9000000000001
-0.7496172407673917,-0.6756887443046938,621
-0.8130216718092111,-0.5939795082406868,621.1
-0.868699370103589,-0.518017496130632,621.2
-0.9170812536729105,-0.44672190203335793,621.3000000000001
-0.9584736965261005,-0.3793980211772787,621.4000000000001
-0.9931830726720475,-0.3153511487908799,621.5
-1.0215157561197552,-0.25388658010243065,621.6
-1.0437781208781047,-0.19430961034041952,621.7
-1.0602601079286187,-0.13595899785730994,621.8000000000001
-1.071030759664345,-0.07850199134105933,621.9000000000001
-1.0760732497675123,-0.02156655234582575,622
-1.0753822071770271,0.03526166953659154,622.1
-1.0689522608317752,0.09239702471419922,622.2
-1.0567780396706514,0.1502538635950691,622.3000000000001
-1.038857487998782,0.2091887668485201,622.4000000000001
-1.01503520075445,0.2696413165955364,622.5
-0.9850067493189806,0.33231961081745715,622.6
-0.9484647336224574,0.3979396001427116,622.7
-0.9051017535949413,0.46721723519979697,622.8000000000001
-0.8546104091664931,0.5408684666172102,622.9000000000001
-0.7965939398676392,0.6207451523138574,623
-0.730262440090081,0.7102189730139661,623.1
-0.6548928465310094,0.8078440833050413,623.2
-0.5697785163909117,0.9118175515144886,623.3000000000001
-0.4742128068702753,1.0203364459697137,623.4000000000001
-0.3674890751697158,1.131597834997994,623.5
-0.24886896235033013,1.2418264331662987,623.6
-0.11916849449126872,1.317139919765677,623.7
0.015924698740551507,1.3409844308281096,623.8000000000001
0.14997255159455564,1.3069979600469581,623.9000000000001
0.2765358441764476,1.2106944656122829,624
0.39092146680655737,1.0859090487941179,624.1
0.4926662480231645,0.9551308050624275,624.2
0.5818972829085097,0.8287220925223721,624.3000000000001
0.6590187971875533,0.7142724648596092,624.4000000000001
0.7251835770559367,0.6088460479235333,624.5
0.7811062297465995,0.5108410371614257,624.6
0.8274661379628068,0.41892664419759645,624.7
0.8649401144953293,0.33177000477112284,624.8000000000001
0.8940126634933839,0.24813727051224543,624.9000000000001
0.914846299339568,0.16709369300427723,625
0.9275728695956637,0.08774877541073856,625.1
0.932324221823377,0.00921202089542671,625.2
0.9292322035844434,-0.06940706737795446,625.3000000000001
0.9183795372477782,-0.14888656664278865,625.4000000000001
0.8995360880287961,-0.23007488168558093,625.5
0.8723490495081199,-0.3141188867670703,625.6
0.8364653291901606,-0.40216956869836396,625.7
0.7915318345793121,-0.4953779142906604,625.8000000000001
0.7370365201805682,-0.5970835838415908,625.9000000000001
0.6720268140565588,-0.7104502561995522,626
0.595591955419141,-0.8332765749727813,626.1
0.5068246685736462,-0.9632650611055237,626.2
0.40481767782533795,-1.0981182355421477,626.3000000000001
0.28866370747947984,-1.2355386192270217,626.4000000000001
0.15812554281047503,-1.3452156338941623,626.5
0.018718128949346,-1.3927114263005758,626.6
-0.12175175035021209,-1.372724102923897,626.7
-0.2554843385841576,-1.2808280273834678,626.8000000000001
-0.3768683580574894,-1.1546060238869638,626.9000000000001
-0.4855322148601008,-1.0246519552868867,627
-0.5818718477706026,-0.9023788873795159,627.1
-0.6666797824862055,-0.7944328116388724,627.2
-0.7412488327871114,-0.6969903378926483,627.3000000000001
-0.8064291938118472,-0.6084050742360856,627.4000000000001
-0.8630638888088471,-0.527096400825233,627.5
-0.9119691720290041,-0.45149321598704484,627.6
-0.9536420532531444,-0.3804243971794813,627.7
-0.9883726943654346,-0.31314839052109517,627.8000000000001
-1.0164480041481914,-0.2489410455622145,627.9000000000001
-1.0381548913837093,-0.1870782118532368,628
-1.0537802648543546,-0.12683573894435027,628.1
-1.0635360016747384,-0.0676557871531007,628.2
-1.0674332567881561,-0.00918189553281343,628.3000000000001
-1.065460975632606,0.049021958113521606,628.4000000000001
-1.0576081138834474,0.10739184111519584,628.5
-1.0438636272160104,0.16636382080169967,628.6
-1.0242177267945816,0.2263682379866666,628.7
-0.998605832307378,0.287786401714005,628.8000000000001
-0.966752919400678,0.3512287336926475,628.9000000000001
-0.9283458136812933,0.41737556155540584,629
-0.8830713407559011,0.48690721293531825,629.1
-0.830616326231306,0.5605040154651995,629.2
-0.7705924052659265,0.6395601314694156,629.3000000000001
-0.7018107685738267,0.7317115791559842,629.4000000000001
-0.6238954407381316,0.834023389555862,629.5
-0.5367738515294446,0.9403493832225409,629.6
-0.44037343071862906,1.0445433807091626,629.7
-0.33462160807646585,1.140459202568981,629.8000000000001
-0.21944581337373548,1.2219506693552493,629.9000000000001
-0.09497869091558792,1.2813476995494153,630
0.03365078802594885,1.2880543479317221,630.1
0.16097361943144897,1.2430806540285255,630.2
0.2826915472379958,1.160896698095,630.3000000000001
0.3945103793626737,1.0559878147312034,630.4000000000001
0.4944454757388774,0.9458162261501653,630.5
0.583458999439294,0.8385357957227226,630.6
0.6620945644230043,0.7361881134934858,630.7
0.7308978937633971,0.6407987089083466,630.8000000000001
0.7905943726404737,0.5521513307050856,630.9000000000001
0.8417170963301683,0.46865951385773813,631
0.8846287809836724,0.38946608582103687,631.1
0.9196921427519986,0.3137138740500013,631.2
0.9472698977862226,0.2405457059995534,631.3000000000001
0.9677173390697217,0.16912273941629657,631.4000000000001
0.9811912370318419,0.09883840610393846,631.5
0.987652252448725,0.029063858182179995,631.6
0.9870550193733687,-0.040867948427850416,631.7
0.97935417185879,-0.11162405780510491,631.8000000000001
0.9645043439580064,-0.18387151402853538,631.9000000000001
0.9424632305115425,-0.25820160040661394,632
0.9129548132040245,-0.3353925846994981,632.1
0.8754244005688248,-0.41685043152385465,632.2
0.8293069095864568,-0.5040143528892278,632.3000000000001
0.7740372572374346,-0.5983235608051612,632.4000000000001
0.7090332976687163,-0.7014582213552187,632.5
0.6330559390149122,-0.8210017038506657,632.6
0.5448712137665516,-0.9552612251984571,632.7
0.44347505993877967,-1.0977908493536912,632.8000000000001
0.32786341554674125,-1.2421446402714666,632.9000000000001
0.19706877016476373,-1.3796156218054472,633
0.05366770730356319,-1.4527088741727543,633.1
-0.09340375704162633,-1.4411163911507006,633.2
-0.23455623713487433,-1.3481201303734656,633.3000000000001
-0.36199627031444914,-1.2047868943918227,633.4000000000001
-0.4748702806954902,-1.0583646359568886,633.5
-0.5738498836904751,-0.9226867516913312,633.6
-0.6601376838502292,-0.8037401886652026,633.7
-0.7351555695489164,-0.6973879107144271,633.8000000000001
-0.7999594796081351,-0.6014683558348892,633.9000000000001
-0.8556047641630766,-0.5138193742262499,634
-0.9029580096729262,-0.4324851898433144,634.1
-0.9424526167017482,-0.35631488145287726,634.2
