0.800525466929647,-0.5745779425783769,4915.400000000001
0.7381671270967022,-0.674083998991545,4915.5
0.6653717798852636,-0.783667776232701,4915.6
0.5810167700135188,-0.9056927333510753,4915.700000000001
0.4837515819169293,-1.042072281765113,4915.8
0.37215092443386016,-1.1916447119708964,4915.900000000001
0.2453521517618859,-1.3424895796896656,4916
0.10480864484997923,-1.4581006509863657,4916.1
-0.0431476084132743,-1.4819696044211965,4916.200000000001
-0.18791496052023213,-1.3983721062392651,4916.3
-0.32087645130577397,-1.256009407997787,4916.400000000001
-0.4388115581281498,-1.1034279325011893,4916.5
-0.541917973056208,-0.9610382124133963,4916.6
-0.6315073129531458,-0.8331462922952738,4916.700000000001
-0.7089941980728246,-0.7186395397662729,4916.8
-0.7756034691774134,-0.6151921106257159,4916.900000000001
-0.8323252736977143,-0.5205386411258142,4917
-0.8799401661650893,-0.43276415487308806,4917.1
-0.9190553752015747,-0.35030559841814896,4917.200000000001
-0.9501363347993961,-0.27188673599693947,4917.3
-0.9735321444010323,-0.1964452985076888,4917.400000000001
-0.9894938554902885,-0.12307137695193883,4917.5
-0.998188010706814,-0.0509571626452857,4917.6
-0.9997030434037082,0.020642808121174472,4917.700000000001
-0.9940528933097563,0.09245033360072727,4917.8
-0.9811809519079048,0.16519783256428658,4917.900000000001
-0.9609567878146813,0.23965940725124527,4918
-0.9331638466992234,0.31669890863095246,4918.1
-0.897496961089413,0.3973074205644056,4918.200000000001
-0.8535451907051972,0.48265675056923735,4918.3
-0.8007607280409854,0.574188215433698,4918.400000000001
-0.7384411768385667,0.6736599161067943,4918.5
-0.6656929323716665,0.7831937641226978,4918.6
-0.5813883131236653,0.9051754181279288,4918.700000000001
-0.48417659946249625,1.041515755673675,4918.8
-0.3726335868101047,1.1910665223263859,4918.900000000001
-0.2459070872896878,1.3418568411538183,4919
-0.1054027993758472,1.4577562811571314,4919.1
0.042541652884716806,1.4821383505257542,4919.200000000001
0.18734220555826295,1.3988745296346192,4919.3
0.32036111004431783,1.2566453749313553,4919.400000000001
0.43835990767442,1.1040323767444482,4919.5
0.5415243578999768,0.961589662670808,4919.6
0.6311661393150224,0.8336412089791024,4919.700000000001
0.708700082761065,0.7190840732305803,4919.8
0.7753517422394975,0.6155958833601689,4919.900000000001
0.832112331651125,0.5209104337715148,4920
0.8797632630935941,0.4331110014443553,4920.1
0.9189121392810199,0.350633733448628,4920.200000000001
0.950024841442875,0.2722013003781131,4920.3
0.9734512430892839,0.19674989382354993,4920.400000000001
0.9894433748891792,0.12336872336904214,4920.5
0.9981675186291419,0.051250765771815754,4920.6
0.999711323346739,-0.020349615795124325,4920.700000000001
0.9940901633155177,-0.09215526227918348,4920.8
0.9812491750257543,-0.16489639698596467,4920.900000000001
0.9610548389813376,-0.23934978903463253,4921
0.9332926100432625,-0.3163784422142493,4921.1
0.8976605764648526,-0.39696663934076176,4921.200000000001
0.8537427971147642,-0.4822956349879039,4921.3
0.8009944667110358,-0.5738010517168602,4921.400000000001
0.738717755892792,-0.6732322918066075,4921.5
0.6660143978942503,-0.7827227778041121,4921.6
0.5817585186548161,-0.9046498602688641,4921.700000000001
0.4846034797331472,-1.0409112004132792,4921.8
0.3731283844971876,-1.190352132059881,4921.900000000001
0.2464605503477081,-1.3412530823539504,4922
0.10599952922596399,-1.4574201594812661,4922.1
-0.04193471958782623,-1.4822624880051432,4922.200000000001
-0.18676713087682267,-1.3993848009338345,4922.3
-0.3198475660411185,-1.2572602703615097,4922.400000000001
-0.43790693672490216,-1.1046560886707393,4922.5
-0.5411304040981504,-0.9621456091089692,4922.6
-0.6308244502377207,-0.8341358613597155,4922.700000000001
-0.7084052177373324,-0.7195291330671889,4922.8
-0.7750993526424781,-0.6160006457036848,4922.900000000001
-0.8318987260692795,-0.5212833932800537,4923
-0.8795853926914696,-0.43345963171397417,4923.1
-0.91876798109599,-0.3509633647262451,4923.200000000001
-0.949913277141037,-0.27251573421238245,4923.3
-0.9733711013439119,-0.19705346077552408,4923.400000000001
-0.989393043799444,-0.1236659764766725,4923.5
-0.9981458786373737,-0.051544764118012995,4923.6
-0.9997195440972322,0.020056610185912493,4923.700000000001
-0.9941286217657305,0.09185931028236212,4923.8
-0.9813159711271158,0.16459619226665226,4923.900000000001
-0.961152500110256,0.23904082309195357,4924
-0.9334233434177427,0.31605428815780495,4924.1
-0.8978220155867204,0.396629845713072,4924.200000000001
-0.8539396957065369,0.4819358232092749,4924.3
-0.801231105036928,0.5734080664052285,4924.400000000001
-0.7389929652505511,0.6728072130066305,4924.5
-0.6663334047424542,0.7822493864791928,4924.6
-0.5821291065493313,0.9041160703665909,4924.700000000001
-0.48502944578406954,1.0403359693892844,4924.8
-0.3736073731121984,1.1898261827301642,4924.900000000001
-0.24700199315559265,1.3407150606989506,4925
-0.10659675634658483,1.457112419533712,4925.1
0.04132738352485446,1.4824031038473426,4925.200000000001
0.18619661436874504,1.3998802884740327,4925.3
0.31933170011395073,1.2578950283060601,4925.400000000001
0.4374551380010513,1.1052556257132997,4925.5
0.5407363839959427,0.9626980729681236,4925.6
0.6304830493441236,0.8346319193245428,4925.700000000001
0.7081108698740399,0.7199739650946537,4925.8
0.7748473807034547,0.6164045648384697,4925.900000000001
0.8316855650066906,0.5216552368496165,4926
0.8794084099777,0.4338062389198247,4926.1
0.9186246794477343,0.35129126665323845,4926.200000000001
0.9498014556290714,0.2728305241733584,4926.3
0.9732897234549295,0.1973584029819674,4926.400000000001
0.9893423547706147,0.12396329049400209,4926.5
0.9981254056138498,0.051838311104708046,4926.6
0.9997274442390428,-0.01976341422091856,4926.700000000001
0.9941655181625171,-0.09156436328439305,4926.8
0.9813842893818634,-0.16429444722482575,4926.900000000001
0.9612501523355892,-0.23873145521887834,4927
0.9335516343358686,-0.31573431795389023,4927.1
0.8979858979037656,-0.39628813632359705,4927.200000000001
0.8541368093979484,-0.4815753207777018,4927.3
0.8014640414361466,-0.5730221367217087,4927.400000000001
0.7392696306732072,-0.6723790594357906,4927.5
0.6666549108743842,-0.781779822986842,4927.6
0.5824986419159647,-0.9035897024072956,4927.700000000001
0.48545652971846215,-1.0397157836018083,4927.8
0.3741045151217457,-1.1890751462211122,4927.900000000001
0.24755798137591772,-1.3400940530454521,4928
0.1071949045831008,-1.4567837487910795,4928.1
-0.04072024313648766,-1.4825138601229324,4928.200000000001
-0.18562128093875804,-1.4003882273854307,4928.3
-0.3188176047768989,-1.2585101374430792,4928.400000000001
-0.4370019071314833,-1.1058754709184557,4928.5
-0.5403419785671568,-0.9632546213955555,4928.6
-0.6301409300530405,-0.8351270296772784,4928.700000000001
-0.7078155693978575,-0.7204194661925354,4928.8
-0.7745945050064555,-0.6168099068113315,4928.900000000001
-0.8314714741076383,-0.5220288025941604,4929
-0.8792301064010227,-0.43415534507874476,4929.1
-0.9184803075463871,-0.35162091241611676,4929.200000000001
-0.949689854986709,-0.2731447126720688,4929.3
-0.9732094620818154,-0.1976619067155352,4929.400000000001
-0.9892914923944864,-0.12426083494418742,4929.5
-0.9981034326550156,-0.05213231531931474,4929.6
-0.9997357513202226,0.019470368725415656,4929.700000000001
-0.9942035891518349,0.09126849713807286,4929.8
-0.9814505118324184,0.16399467526724373,4929.900000000001
-0.9613480515602303,0.23842189518893112,4930
-0.9336818934375645,0.3154106126658727,4930.1
-0.8981465511546601,0.39595253271815445,4930.200000000001
-0.8543341504513005,0.48121417226984725,4930.3
-0.801700369818638,0.5726294465638968,4930.400000000001
-0.7395435761967554,0.6719555671030242,4930.5
-0.6669737146743081,0.7813058871515354,4930.6
-0.5828691490139827,0.9030618490345638,4930.700000000001
-0.4858809306727158,1.0391617078899806,4930.8
-0.3745812580367875,1.188567151624607,4930.900000000001
-0.24809973762543616,1.3395460173164877,4931
-0.10778975573408829,1.4564551119230447,4931.1
0.04011328780357997,1.4826690302049699,4931.200000000001
0.18504965815736274,1.4008822948810855,4931.3
0.31830094263165104,1.2591478084701673,4931.400000000001
0.4365494787413897,1.1064773667488752,4931.5
0.5399474955296089,0.9638065536826749,4931.6
0.6297990855700426,0.8356232334153163,4931.700000000001
0.7075208934001189,0.7208646029809731,4931.8
0.7743423047828036,0.61721391840637,4931.900000000001
0.8312581157240448,0.5224006492337685,4932
0.8790528668146511,0.4345020800992869,4932.1
0.9183365739608728,0.35194925959123885,4932.200000000001
0.9495775754317723,0.273459900980669,4932.3
0.973127923641884,0.19796679769026052,4932.400000000001
0.9892407787587565,0.12455802350558497,4932.5
0.9980826432297278,0.0524259395097267,4932.6
0.9997431519220668,-0.019177246772697436,4932.700000000001
0.9942405407272183,-0.09097344006505027,4932.8
0.9815186325603238,-0.16369288299562687,4932.900000000001
0.9614450087924229,-0.2381132693220249,4933
0.9338103851321888,-0.3150899960222461,4933.1
0.8983102151037711,-0.3956108266849228,4933.200000000001
0.85453028929705,-0.48085529264690724,4933.3
0.8019335741334613,-0.5722425775746423,4933.400000000001
0.7398202802506207,-0.6715274188296959,4933.5
0.6672943417577989,-0.780836801271943,4933.6
0.5832381137675668,-0.9025300874629607,4933.700000000001
0.4863077390937682,-1.03853905860297,4933.8
0.3750765462452298,-1.1878356478328944,4933.900000000001
0.24865123224082344,-1.33895643538232,4934
0.10838890470206636,-1.456138560426649,4934.1
-0.03950559687018732,-1.4827670381220097,4934.200000000001
-0.18447476387121814,-1.4013864403595897,4934.3
-0.3177862634238395,-1.2597632125382396,4934.400000000001
-0.43609585477639295,-1.1070959129506681,4934.5
-0.53955265021386,-0.9643644202823453,4934.6
-0.6294566090524536,-0.836119146511322,4934.700000000001
-0.7072252074947056,-0.7213105389899553,4934.8
-0.7740889936295441,-0.6176197595847343,4934.900000000001
-0.8310436059552686,-0.5227746848337931,4935
-0.8788742605923608,-0.4348513939643286,4935.1
-0.9181921265446794,-0.35227867183818196,4935.200000000001
-0.9494659369472477,-0.27377386241122736,4935.3
-0.9730473150302414,-0.19827050668595092,4935.400000000001
-0.9891894215932654,-0.12485580135844096,4935.5
-0.9980605263298096,-0.052719890320710415,4935.6
-0.9997515054006799,0.018884133431726107,4935.700000000001
-0.9942780389253899,0.09067776239470045,4935.8
-0.9815845550239627,0.16339327816809038,4935.900000000001
-0.9615431469162443,0.23780306464567805,4936
-0.9339398642902725,0.3147672603620501,4936.1
-0.8984705257024913,0.3952755483361427,4936.200000000001
-0.8547280948344288,0.4804927636487215,4936.3
-0.8021689388101302,0.5718514800433547,4936.400000000001
-0.740093411423726,0.6711046607401656,4936.5
-0.6676133385961452,0.7803632103817351,4936.6
-0.5836083502725735,0.9020091846169299,4936.700000000001
-0.4867313936339217,1.0379891487230564,4936.8
-0.3755539921387524,1.1873087796974884,4936.900000000001
-0.24919740301358914,1.3383689770236264,4937
-0.1089821556490469,1.4557902247147538,4937.1
0.038899055115641824,1.4829289666159886,4937.200000000001
0.18390173801594192,1.4018803479448023,4937.3
0.3172691039617324,1.2604006929330231,4937.400000000001
0.4356428455719314,1.1076992747490069,4937.5
0.5391577011655136,0.9649168112365049,4937.6
0.6291143066569146,0.836615655439262,4937.700000000001
0.7069301221014125,0.7217561090805626,4937.8
0.7738364119819575,0.618024167117001,4937.900000000001
0.8308298953142093,0.5231468626348913,4938
0.8786967057266075,0.4351983622776716,4938.1
0.9180481910710888,0.3526070239512711,4938.200000000001
0.949353533051942,0.2740889538178132,4938.3
0.9729654611030606,0.1985755545721075,4938.400000000001
0.9891383285226513,0.1251531408377562,4938.5
0.9980395307540051,0.053013488684907316,4938.6
0.9997588614814071,-0.018590963622123962,4938.700000000001
0.9943145208818737,-0.09038283956507469,4938.8
0.9816524041628992,-0.16309162415284165,4938.900000000001
0.9616401889061755,-0.2374940156222867,4939
0.934067724496769,-0.3144473638239774,4939.1
0.8986338841552342,-0.39493409692757936,4939.200000000001
0.8549244599129119,-0.48013300033623346,4939.3
0.8024013383700511,-0.5714658678199855,4939.400000000001
0.7403695505677651,-0.6706770155008961,4939.5
0.6679339087864182,-0.7798943868698279,4939.6
0.5839769675328376,-0.9014825940410301,4939.700000000001
0.4871576071361265,-1.037368528463765,4939.8
0.37605012622139405,-1.186559082729648,4939.900000000001
0.24975108970317317,-1.3377550642651588,4940
0.10958000843725134,-1.4554586967760235,4940.1
-0.03829148148421988,-1.4830254054117222,4940.200000000001
-0.18332591280668376,-1.402384022456679,4940.3
-0.3167541653330876,-1.2610133257110099,4940.400000000001
-0.4351885547954849,-1.1083210623483684,4940.5
-0.5387623886460842,-0.965475056615881,4940.6
-0.6287714125415688,-0.8371118689778921,4940.700000000001
-0.7066340923416944,-0.7222023556804936,4940.8
-0.7735828563496014,-0.61843013031693,4940.900000000001
-0.830615175763014,-0.5235209270393396,4941
-0.8785178354376404,-0.4355478192546329,4941.1
-0.9179033088440439,-0.3529368888770816,4941.200000000001
-0.949241438625048,-0.27440330924809175,4941.3
-0.9728846968507578,-0.1988792016470805,4941.400000000001
-0.9890869624197599,-0.12545078223901288,4941.5
-0.9980170880119603,-0.05330752854591012,4941.6
-0.9997666987892352,0.01829793042969799,4941.700000000001
-0.9943520984011931,0.09008704462252676,4941.8
-0.9817181351122181,0.16279195786826653,4941.900000000001
-0.9617375925018308,0.23718461191921952,4942
-0.9341974464232508,0.3141239170022101,4942.1
-0.8987939850197377,0.3945987985799465,4942.200000000001
-0.8551212280769225,0.4797722273342431,4942.3
-0.8026370177432842,0.571073722856739,4942.400000000001
-0.740642769633466,0.6702542288742229,4942.5
-0.6682519722210016,0.7794213937292567,4942.6
-0.584346626652962,0.9009559398117901,4942.700000000001
-0.4875810620576569,1.0368153004301637,4942.8
-0.3765260923915188,1.1860486202434808,4942.900000000001
-0.2502922291141206,1.337203329974975,4943
-0.11017416552705657,1.4551226579766716,4943.1
0.03768438310529758,1.483175750349085,4943.200000000001
0.18275333815108435,1.4028743910563468,4943.3
0.31623642151522463,1.2616509624379317,4943.400000000001
0.43473513292074856,1.1089235352990923,4943.5
0.5383669975844565,0.9660278267016023,4943.6
0.6284287373255953,0.8376089318239047,4943.700000000001
0.7063386740133482,0.722648267931349,4943.8
0.7733299825598783,0.6188347588044876,4943.900000000001
0.830401197856885,0.5238932553266028,4944
0.8783400258385698,0.4358949075538032,4944.1
0.917759069413815,0.3532654443548157,4944.200000000001
0.9491286852461126,0.2747186395911909,4944.3
0.9728026167516691,0.19918429212421984,4944.400000000001
0.989035717926456,0.12574808701190562,4944.5
0.9979958463744997,0.053601163920567234,4944.6
0.9997736830527783,-0.018004797358933622,4944.700000000001
0.994388472530416,-0.08979209282443952,4944.8
0.9817857784794308,-0.1624902896589393,4944.900000000001
0.9618341636667346,-0.23687596830701002,4945
0.9343252593564665,-0.3138037870791411,4945.1
0.8989571246835245,-0.3942573670722211,4945.200000000001
0.8553169601147126,-0.4794133731228824,4945.3
0.8028693727689264,-0.5706878201622007,4945.400000000001
0.7409187490876626,-0.6698267058809716,4945.5
0.6685719727888944,-0.7789531111494425,4945.6
0.5847147279173505,-0.9004267443568369,4945.700000000001
0.4880069158456249,-1.0361926716806047,4945.8
0.3770207018414495,-1.185311621544682,4945.900000000001
0.2508438956415625,-1.33660198481968,4946
0.11077263151808754,-1.4547965984144329,4946.1
-0.03707653806612215,-1.4832641525684422,4946.200000000001
-0.1821775219337777,-1.403374897752399,4946.3
-0.3157208162632811,-1.2622648879863418,4946.400000000001
-0.43428045899504986,-1.109543642870835,4946.5
-0.5379712364728667,-0.9665867935658378,4946.6
-0.6280854513637063,-0.8381057334362905,4946.700000000001
-0.7060422667145624,-0.7230949196723678,4946.8
-0.7730760284403295,-0.6192411454098211,4946.900000000001
-0.8301860988566591,-0.5242677062691513,4947
-0.8781608491405406,-0.4362445831572589,4947.1
-0.9176140246117344,-0.35359524012589993,4947.200000000001
-0.9490164714392497,-0.27503288757105787,4947.3
-0.9727215590685748,-0.1994880704045378,4947.400000000001
-0.9889839431008612,-0.12604590139013427,4947.5
-0.9979732068469067,-0.05389518165624492,4947.6
-0.9997814711774404,0.01771172543659174,4947.700000000001
-0.994425604001407,0.08949642151553096,4947.8
-0.9818512031934642,0.16219077470841026,4947.900000000001
-0.9619316361319799,0.23656617803358682,4948
-0.9344543990935311,0.31348097877178327,4948.1
-0.8991168647822694,0.3939224150171607,4948.200000000001
-0.855513931852921,0.47905176364124535,4948.3
-0.8031043500382101,0.5702967289681498,4948.400000000001
-0.7411912729316145,0.6694046075049078,4948.5
-0.6688899967968973,0.7784803841160667,4948.6
-0.5850840862884622,0.8999047872777031,4948.700000000001
-0.4884296522258551,1.035643944543549,4948.8
-0.3774968905180336,1.1847900454140197,4948.900000000001
-0.2513871460034261,1.3360271844099785,4949
-0.11136401766265008,1.4544334471048166,4949.1
0.036469945309579636,1.483423563685284,4949.200000000001
