0.7560071034488947,0.6462926733057768,5171.900000000001
0.8157083705708696,0.5491293944099574,5172
0.8660803711472904,0.45940024904287785,5172.1
0.9077803368698985,0.37543891651742034,5172.200000000001
0.9413148938145526,0.2958875852698263,5172.3
0.9670672660477964,0.2196242611789656,5172.400000000001
0.9853175092108627,0.14569769873619534,5172.5
0.9962568144066076,0.07327380567645558,5172.6
0.9999969534985851,0.0015915733365324536,5172.700000000001
0.9965756617807231,-0.07007465281234447,5172.8
0.9859584303746486,-0.14244976974952417,5172.900000000001
0.9680368675854695,-0.21629244604061307,5173
0.9426234836130231,-0.2924326449786662,5173.1
0.9094424405145507,-0.37181534237950364,5173.200000000001
0.868115485666657,-0.45555363889898615,5173.3
0.8181420065251753,-0.5449933272686838,5173.400000000001
0.7588721502675212,-0.6417855184400938,5173.5
0.6894730820766639,-0.7479441564465902,5173.6
0.6088934238500651,-0.8657996159419129,5173.700000000001
0.5158483227355228,-0.9975498196423256,5173.8
0.40890362015702375,-1.1434777424986555,5173.900000000001
0.2868989302017166,-1.2963679559022194,5174
0.1502690762429757,-1.4289440417198274,5174.1
0.003608891377847856,-1.486956488915766,5174.200000000001
-0.1433207044593964,-1.4339792473518602,5174.3
-0.28058876564643354,-1.3036162623625385,5174.400000000001
-0.40333529982939287,-1.1508530590404924,5174.5
-0.5109898081615174,-1.004320491812154,5174.6
-0.6046761478893248,-0.8718593165847606,5174.700000000001
-0.6858293984717619,-0.7533751657178575,5174.8
-0.7557449999234631,-0.6467043515844858,5174.900000000001
-0.8154856652574717,-0.5495070541454705,5175
-0.8658940485746283,-0.4597513660502999,5175.1
-0.9076280574014415,-0.37576957434643365,5175.200000000001
-0.9411948685156682,-0.29620276481189933,5175.3
-0.9669781610212327,-0.21992812642511225,5175.400000000001
-0.9852583763238542,-0.14599383705016586,5175.5
-0.99622704375496,-0.07356542382546857,5175.6
-0.9999962437429207,-0.0018816611345244903,5175.700000000001
-0.9966040057831665,0.06978317797701535,5175.8
-0.9860161148624484,0.1421539248368725,5175.900000000001
-0.9681244868120793,0.21598903844036105,5176
-0.9427419682267836,0.29211811009716304,5176.1
-0.9095931041447094,0.3714855494934968,5176.200000000001
-0.8683000930324243,0.4552036532035818,5176.3
-0.8183628677109189,0.5446171259914836,5176.400000000001
-0.7591322444390054,0.641375698952347,5176.5
-0.6897762045481948,0.7474918128439586,5176.6
-0.6092443145017186,0.8652950117125346,5176.700000000001
-0.5162526130324835,0.9969859049235538,5176.8
-0.4093670593703181,1.1428626568140419,5176.900000000001
-0.28742435279393524,1.295760663077236,5177
-0.15084828153639745,1.4285153551152558,5177.1
-0.004211699470809118,1.4869438064099707,5177.200000000001
0.1427392871656816,1.4343914972348457,5177.3
0.2800601566200584,1.3042195913232724,5177.400000000001
0.4028686147884348,1.151469869795817,5177.5
0.5105825339905985,1.004887498820264,5177.6
0.6043225818846533,0.8723668806424218,5177.700000000001
0.6855238728076675,0.7538299744843975,5177.8
0.7554827232643113,0.6471161289672949,5177.900000000001
0.8152627949392517,0.5498847782952162,5178
0.8657075659344948,0.4601025182396154,5178.1
0.9074756201144886,0.37610024261692,5178.200000000001
0.9410746853485252,0.29651793337519416,5178.3
0.9668888960548364,0.22023196151174784,5178.400000000001
0.9851990795809594,0.1462899273546596,5178.5
0.9961971035802285,0.0738569766743173,5178.6
0.9999953570667346,0.0021716662044195985,5178.700000000001
0.9966321636898604,-0.06949180411392676,5178.8
0.9860736021842514,-0.1418582006795759,5178.900000000001
0.968211895713834,-0.21568577372731598,5179
0.9428602269860056,-0.29180374356881217,5179.1
0.90974352362802,-0.3711559549755168,5179.200000000001
0.86848443466726,-0.45485390197851056,5179.3
0.8185834375926899,-0.5442412031778062,5179.400000000001
0.7593920168633098,-0.6409662115873614,5179.5
0.6900789689513689,-0.7470398650445859,5179.6
0.6095948040872138,-0.864790871112137,5179.700000000001
0.5166564532479668,-0.9964224983257098,5179.8
0.40982999960573285,-1.142248007249051,5179.900000000001
0.28794924979433373,-1.2951533776985997,5180
0.15142700805548306,-1.428085629644484,5180.1
0.0048141876904756915,-1.4869291480806313,5180.200000000001
-0.1421580032297474,-1.4348022056759533,5180.3
-0.2795315769328352,-1.3048223210739214,5180.400000000001
-0.402401925051397,-1.1520865262666247,5180.5
-0.5101752481233153,-1.0054544890161266,5180.6
-0.603969004168471,-0.8728744516373471,5180.700000000001
-0.6852183358248993,-0.7542847819368039,5180.8
-0.7552204344532124,-0.6475278909094404,5180.900000000001
-0.8150399102626743,-0.5502624741653446,5181
-0.865521065574713,-0.4604536319096555,5181.1
-0.9073231608423377,-0.3764308644254686,5181.200000000001
-0.9409544752250062,-0.29683304920239123,5181.3
-0.9667995985907922,-0.22053573864090512,5181.400000000001
-0.9851397443079318,-0.1465859550157767,5181.5
-0.9961671183821207,-0.07414846228074957,5181.6
-0.9999944184012237,-0.00246159911395729,5181.700000000001
-0.9966602621169741,0.0692005080460321,5181.8
-0.9861310219195417,0.14156256109354426,5181.900000000001
-0.9682992281665079,0.21538260201836815,5182
-0.9429783994824115,0.2914894807526967,5182.1
-0.9098938458173703,0.37082647795812396,5182.200000000001
-0.868668666403208,0.4545042861255921,5182.3
-0.8188038829312887,0.5438654388567878,5182.400000000001
-0.7596516474788152,0.6405569121350763,5182.5
-0.6903815710265864,0.7465881404827165,5182.6
-0.6099451072047244,0.8642869888578413,5182.700000000001
-0.517060080268856,0.9958593593346828,5182.8
-0.4102927033658307,1.141633524604004,5182.900000000001
-0.2884739108067025,1.294545836797449,5183
-0.15200556779067426,1.4276547013665637,5183.1
-0.005416674240488184,1.4869125688868385,5183.200000000001
0.14157655174276998,1.4352116465266616,5183.3
0.2790027530230538,1.3054247253560547,5183.400000000001
0.40193498536433553,1.1527033110803102,5183.5
0.5097677324186488,1.0060217183839113,5183.6
0.60361521560568,0.8733821854035316,5183.700000000001
0.68491260240822,0.754739713171477,5183.8
0.7549579594941745,0.647939735303241,5183.900000000001
0.8148168458041589,0.5506402158275169,5184
0.8653343884053277,0.4608047600662872,5184.1
0.9071705248322651,0.37676147381317093,5184.200000000001
0.9408340859135202,0.29714812888379777,5184.3
0.966710117229,0.22083945798255541,5184.400000000001
0.9850802183271976,0.1468819043860361,5184.5
0.9961369336383592,0.07443984941025453,5184.6
0.9999932693184197,0.0027514129312834965,5184.700000000001
0.9966881371408767,-0.06890935286451984,5184.8
0.9861882029943848,-0.14126708616878167,5184.900000000001
0.9683863041876776,-0.21507962163928152,5185
0.9430962949184043,-0.2911754399598389,5185.1
0.9100438669904005,-0.3704972590736956,5185.200000000001
0.8688525692138759,-0.4541549716821278,5185.3
0.8190239666620559,-0.5434900285113903,5185.400000000001
0.7599108779928441,-0.6401480306321496,5185.5
0.690683727492236,-0.74613691002347,5185.6
0.6102949111592297,-0.8637836834495298,5185.700000000001
0.5174631469549664,-0.995296858584405,5185.8
0.41075478405610966,-1.1410196239864123,5185.900000000001
0.28899790719379626,-1.2939384523067452,5186
0.15258349631039209,-1.4272228423244353,5186.1
0.006018682866146664,-1.4868940080753574,5186.200000000001
-0.14099538475568013,-1.435619420299211,5186.3
-0.27847408996813927,-1.3060262895031465,5186.400000000001
-0.4014681481597394,-1.1533197000014637,5186.5
-0.5093602886035641,-1.0065887034337888,5186.6
-0.6032614867608326,-0.873889846689008,5186.700000000001
-0.6846069217208693,-0.7551945746115628,5186.8
-0.7546955300594891,-0.6483515050242743,5186.900000000001
-0.8145938191370387,-0.5510178776785838,5187
-0.8651477408443147,-0.4611558046157499,5187.1
-0.9070179099360786,-0.3770919971048279,5187.200000000001
-0.9407137090208672,-0.2974631208692983,5187.3
-0.9666206394573111,-0.22114308848397374,5187.400000000001
-0.9850206869990967,-0.1471777638274745,5187.5
-0.9961067344896899,-0.07473114524386677,5187.6
-0.9999920966094659,-0.0030411334929115255,5187.700000000001
-0.9967159790779888,0.06861829382328313,5187.8
-0.9862453411715051,0.14097171157806374,5187.900000000001
-0.968473326997898,0.21477674752015896,5188
-0.9432141261272616,0.290861513673843,5188.1
-0.9101938119492321,0.3701681660129111,5188.200000000001
-0.8690363824978724,0.4538057984161955,5188.3
-0.8192439457722086,0.5431147798196692,5188.400000000001
-0.7601699864442625,0.6397393373759217,5188.5
-0.6909857414919471,0.745685900126401,5188.6
-0.6106445489324739,0.8632806305790399,5188.700000000001
-0.5178660214592586,0.9947346168764604,5188.8
-0.41121665020941695,1.1404058808955384,5188.900000000001
-0.2895216903005015,1.293330807594258,5189
-0.15316128066437676,1.42678978769578,5189.1
-0.006620711197552155,1.4868735424903585,5189.200000000001
0.1404140306943321,1.436025948425693,5189.3
0.27794516780168205,1.3066275915438932,5189.400000000001
0.40100105267720404,1.1539362843858645,5189.5
0.5089526133926231,1.0071559957336913,5189.6
0.6029075523533496,0.8743977396103664,5189.700000000001
0.6843010568390822,0.7556496302219089,5189.8
0.7544329338934114,0.6487634341228177,5189.900000000001
0.8143706373470385,0.5513956374696476,5190
0.864960946520154,0.4615069193239783,5190.1
0.9068651541098695,0.37742256760374854,5190.200000000001
0.940593194927509,0.29777814074375014,5190.3
0.9665310264181273,0.22144673011270805,5190.400000000001
0.9849610207520586,0.14747361932635453,5190.5
0.9960763993167081,0.07502242301268873,5190.6
0.9999907853778283,0.003330822155174388,5190.700000000001
0.996743678600954,-0.06832728081512435,5190.8
0.986302331589804,-0.14067639804508816,5190.900000000001
0.9685601951272775,-0.2144739511210643,5191
0.9433317939541618,-0.2905476841723471,5191.1
0.9103435827567129,-0.36983919220655603,5191.200000000001
0.869220008396427,-0.4534567714822402,5191.3
0.8194637212611428,-0.5427397106453388,5191.400000000001
0.7604288713584418,-0.6393308642276331,5191.5
0.6912875076009447,-0.745235158206453,5191.6
0.6109939095050184,-0.8627778949917982,5191.700000000001
0.5182685853734935,-0.994172717236293,5191.8
0.41167817428541387,-1.139792393850146,5191.900000000001
0.29004512249628284,-1.2927230016343056,5192
0.1537387749383597,-1.426355594028479,5192.1
0.0072226125383984706,-1.4868511229069348,5192.200000000001
-0.13983262559763543,-1.4364310751731615,5192.3
-0.27741610430745334,-1.3072284323385905,5192.400000000001
-0.4005337965156054,-1.1545528635532532,5192.5
-0.5085447848143195,-1.0077234062708478,5192.6
-0.6025534770680208,-0.8749057542864067,5192.700000000001
-0.6839950619556525,-0.7561047797026186,5192.8
-0.7541702154737692,-0.6491754173739523,5192.900000000001
-0.8141473424979043,-0.5517734795807869,5193
-0.864774046207404,-0.4618580939317903,5193.1
-0.9067122973490196,-0.37775317991583984,5193.200000000001
-0.9404725833175962,-0.2980931876306158,5193.3
-0.966441317924703,-0.22175038629334556,5193.400000000001
-0.9849012599505632,-0.14776947847297067,5193.5
-0.9960459694493813,-0.07531369444406183,5193.6
-0.9999893783368635,-0.003620494871241553,5193.700000000001
-0.9967712802355447,0.06803629350334306,5193.8
-0.9863592210367776,0.14038112063261038,5193.900000000001
-0.9686469581045517,0.21417120247069768,5194
-0.9434493511961866,0.29023391595421344,5194.1
-0.9104932360649411,0.3695102959415263,5194.200000000001
-0.8694035080766225,0.4531078420992743,5194.3
-0.8196833595769272,0.5423647639346276,5194.400000000001
-0.7606876053631556,0.6389225443751761,5194.5
-0.6915891056868703,0.7447846059820603,5194.6
-0.6113430812278334,0.8622753850127445,5194.700000000001
-0.518670936938193,0.9936110535446655,5194.8
-0.4121394657740051,1.1391790451039385,5194.900000000001
-0.2905683250899114,1.292114919969653,5195
-0.1543161102349978,1.4259201883024433,5195.1
-0.007824521122178314,1.4868267653821094,5195.200000000001
0.13925104162203514,1.4368349069851902,5195.3
0.2768867849160471,1.3078289624391044,5195.400000000001
0.4000662806366819,1.1551695933677215,5195.5
0.5081367189964935,1.008291081460039,5195.6
0.6021991910825513,0.8754140254078525,5195.700000000001
0.6836888801939439,0.756560147653969,5195.8
0.7539073300547806,0.6495875840717118,5195.900000000001
0.8139238946671835,0.552151443795544,5196
0.8645870037072587,0.4622093632668097,5196.1
0.9065593065621242,0.3780838420513155,5196.200000000001
0.9403518415640801,0.29840826449268976,5196.3
0.9663514814680682,0.22205405645467152,5196.400000000001
0.9848413718577018,0.14806533729631022,5196.5
0.9960154115862769,0.07560495221530461,5196.6
0.9999878412837815,0.003910140929318964,5196.700000000001
0.9967987485348132,-0.06774534609057138,5196.8
0.9864159724641843,-0.1400858971986046,5196.900000000001
0.9687335769006118,-0.21386852338451143,5197
0.9435667564302761,-0.28992023515998044,5197.1
0.9106427275997483,-0.36918150819412654,5197.200000000001
0.8695868338981141,-0.45275904674893747,5197.3
0.8199028091203843,-0.5419899825485274,5197.400000000001
0.7609461322080482,-0.638514428193645,5197.5
0.6918904740301776,-0.7443343026977232,5197.6
0.6116919959489617,-0.8617731702917162,5197.700000000001
0.5190730004632172,-0.9930497070032763,5197.8
0.41260044031545284,-1.1385659262444738,5197.900000000001
0.2910912043703339,-1.2915066552317902,5198
0.1548931846451489,-1.4254836345944606,5198.1
0.008426332080079403,-1.4868004584785623,5198.200000000001
-0.13866937828150627,-1.43723735408413,5198.3
-0.27635729818445665,-1.3084290600773216,5198.400000000001
-0.3995985812344641,-1.1557863512699171,5198.5
-0.5077284802843277,-1.0088589074348773,5198.6
-0.6018447478358875,-0.875922448542988,5198.700000000001
-0.6833825549562923,-0.757015637452705,5198.8
-0.7536443116604715,-0.649999839339287,5198.900000000001
-0.8137003212161971,-0.552529467387836,5199
-0.8643998402735722,-0.46256066774255716,5199.1
-0.9064061976426855,-0.3784145645168888,5199.200000000001
-0.9402309871460639,-0.2987233876206414,5199.3
-0.966261536254477,-0.222357758866109,5199.400000000001
-0.9847813776103177,-0.14836121615494174,5199.5
-0.9959847490109274,-0.07589621893394682,5199.6
-0.9999861998838895,-0.004199785393137055,5199.700000000001
-0.9968261118028695,0.06745441081260539,5199.8
-0.9864726171005356,0.13979069696205368,5199.900000000001
-0.9688200859893137,0.21356587966325719,5200
-0.9436840477412668,0.2896066036761665,5200.1
-0.9107920994785006,0.368852786307477,5200.200000000001
-0.8697700325044561,0.4524103374184886,5200.3
-0.8201221216443558,0.5416153121206084,5200.400000000001
-0.7612045094525229,0.6381064536772383,5200.5
-0.6921916768363113,0.7438841771654972,5200.6
-0.6120407255197841,0.8612711688523571,5200.700000000001
-0.5194748565865716,0.9924885838523804,5200.8
-0.41306118844502493,1.1379529340080072,5200.900000000001
-0.2916138612298863,1.2908981070171577,5201
-0.15547010771310033,1.425045867273699,5201.1
-0.00902815806853966,1.486772210267692,5201.200000000001
0.13808752771270444,1.4376385000891692,5201.3
0.2758275468607115,1.3090288467791142,5201.400000000001
0.3991306136425469,1.1564032638018706,5201.5
0.507319996316366,1.009427002805766,5201.6
0.6014900863182823,0.876431132167185,5201.700000000001
0.6830760356209606,0.7574713486917447,5201.8
0.7533811192639602,0.6504122757979474,5201.900000000001
0.8134765901085097,0.5529076378213774,5202
0.8642125324236469,0.4629120911983833,5202.1
0.9062529548832081,0.3787453609031375,5202.200000000001
0.940110005184914,0.2990385649601349,5202.3
0.9661714681194089,0.22266149989433334,5202.400000000001
0.9847212630852309,0.1486570982973751,5202.5
0.9959539657946822,0.07618747576883358,5202.6
0.9999844362418043,0.0044894077290972105,5202.700000000001
0.9968533499980496,-0.06716351010086608,5202.8
0.9865291325554192,-0.13949554450866444,5202.900000000001
0.9689064604020174,-0.2132632983430715,5203
0.9438011973182915,-0.28929305137834443,5203.1
0.9109413207417221,-0.36852416346718836,5203.200000000001
0.8699530694268947,-0.45206175121473674,5203.3
0.8203412587429486,-0.5412407944323234,5203.400000000001
0.761462694239108,-0.6376986682530204,5203.5
0.692492666174798,-0.7434342836380526,5203.6
0.6123892161886509,-0.8607694430770053,5203.700000000001
0.5198764448621483,-0.9919277556948412,5203.8
0.41352164210892395,-1.1373401485054064,5203.900000000001
0.29213621942859613,-1.2902893567180382,5204
0.15604679590201262,-1.424606944858551,5204.1
0.00962991254332108,-1.4867420166782832,5204.200000000001
-0.13750557252154644,-1.4380382752097047,5204.3
-0.27529760492228067,-1.3096282261722647,5204.400000000001
-0.3986624420587346,-1.157020234176995,5204.5
-0.5069113219626445,-1.009995278263861,5204.6
-0.6011352528822578,-0.8769399951073008,5204.700000000001
