-0.9999982180713137,0.0018878417445236523,4359.6
-0.9962284088964821,0.07357143696024754,4359.7
-0.9852591460632583,0.1459997417609408,4359.8
-0.9669783432620995,0.21993398165606462,4359.900000000001
-0.9411944651546045,0.2962086322744143,4360
-0.9076270639062396,0.37577552149479815,4360.1
-0.865892453224731,0.4597574698400469,4360.2
-0.8154834479735845,0.5495134056266313,4360.3
-0.7557421306245405,0.646711060333239,4360.400000000001
-0.685825841146661,0.7533822724332011,4360.5
-0.6046718377165954,0.8718673233405162,4360.6
-0.510984661518904,1.004329230226457,4360.7
-0.4033292447575232,1.1508624357570856,4360.8
-0.280581769679918,1.3036254628436106,4360.900000000001
-0.14331288847018564,1.4339858994936159,4361
0.003617104885697017,1.4869573896098758,4361.1
0.15027707399492218,1.428939234080338,4361.2
0.28690629557757097,1.2963606619810066,4361.3
0.40891023836989426,1.1434703376799775,4361.400000000001
0.5158542343839763,0.997543153678113,4361.5
0.6088987130557452,0.8657938297088958,4361.6
0.6894778337295209,0.7479391725330601,4361.7
0.7588764386455722,0.6417812169536895,4361.8
0.8181458941690485,0.5449895971186228,4361.900000000001
0.8681190249726465,0.4555503887668628,4362
0.9094456757285607,0.37181250006868544,4362.1
0.9426264525839303,0.29243015417543017,4362.2
0.9680396031844445,0.21629026300252932,4362.3
0.985960961612694,0.14244786063467918,4362.400000000001
0.9965780146904868,0.07007299157926666,4362.5
0.9999991518362469,-0.001593006356246738,4362.6
0.996258880235352,-0.07327502482307802,4362.7
0.9853194633961111,-0.14569871372676,4362.8
0.9670691286970602,-0.21962507746268853,4362.900000000001
0.9413166846989458,-0.29588820414918937,4363
0.9077820758410244,-0.37543933502772675,4363.1
0.8660820785826824,-0.45940045958252834,4363.2
0.8157100678566714,-0.5491293843098369,4363.3
0.7560088135107779,-0.6462924243971659,4363.400000000001
0.6861364869777783,-0.7529199849218109,4363.5
0.6050313260655611,-0.8713511330005141,4363.6
0.5113987702740921,-1.0037525816952517,4363.7
0.40380377947035545,-1.1502350072463434,4363.8
0.2811193130097429,-1.3030112942300325,4363.900000000001
0.14390423781014858,-1.4335651781647676,4364
-0.0030038188690717674,-1.4869683117368493,4364.1
-0.14968762968494762,-1.4293741103370388,4364.2
-0.2863714945907896,-1.2969782135518018,4364.3
-0.4084384940561606,-1.1440962493854252,4364.400000000001
-0.5154426872775435,-0.9981171070866526,4364.5
-0.608541517338147,-0.8663074303628592,4364.6
-0.6891692571794586,-0.7483995656654523,4364.7
-0.7586116550104252,-0.6421983076612368,4364.8
-0.8179210385078024,-0.545372451660746,4364.900000000001
-0.8679310632855027,-0.45590654452011753,4365
-0.9092922552852164,-0.3721480895137472,4365.1
-0.9425057759386556,-0.29275020167392685,4365.2
-0.9679503321450322,-0.21659897377870985,4365.3
-0.9859021478494564,-0.14274886304432358,4365.400000000001
-0.9965490522576544,-0.0703695348330914,4365.5
-0.9999997477394033,0.0012978869192808822,4365.6
-0.996289040467878,0.07297836124210978,4365.7
-0.9853794932225899,0.14539746493087743,4365.8
-0.967159647208732,0.21931598233315197,4365.900000000001
-0.941438654918949,0.2955676150987302,4366
-0.9079368530022451,0.37510301877614927,4366.1
-0.8662714805012249,0.45904335288429615,4366.2
-0.8159364721847947,0.5487453027001314,4366.3
-0.7562752849190945,0.6458737676812131,4366.400000000001
-0.6864469272586876,0.7524576313515254,4366.5
-0.6053906015134067,0.8708351870197716,4366.6
-0.5118126414022375,1.0031761797761647,4366.7
-0.4042780403033085,1.1496079930620353,4366.8
-0.2816566253527604,1.3023961001907196,4366.900000000001
-0.14449550479432585,1.4331424468388185,4367
0.002390373581143635,1.4869766248013667,4367.1
0.1490977989739659,1.4298072392691246,4367.2
0.2858361900193117,1.297595079859778,4367.3
0.4079662045973665,1.1447219231942678,4367.400000000001
0.5150305765316693,0.9986908911731873,4367.5
0.6081837382815704,0.8668207951987706,4367.6
0.6888600686868646,0.7488596201907529,4367.7
0.7583462201532085,0.6426149515443078,4367.8
0.8176954816325988,0.5457547537256121,4367.900000000001
0.8677423399783678,0.45626204500698103,4368
0.9091380026178056,0.37248292215502754,4368.1
0.9423841862855102,0.2930693899581231,4368.2
0.9678600569389713,0.21690671988245885,4368.3
0.9858422279700757,0.1430487900805768,4368.400000000001
0.9965188703277092,0.07066488432750014,4368.5
0.9999989984350389,-0.0010040898889974535,4368.6
0.9963177162771347,-0.07268316205099688,4368.7
0.9854378843985933,-0.14509783949948518,4368.8
0.9672483559085489,-0.21900869111067206,4368.900000000001
0.9415586247940045,-0.2952490379203117,4369
0.908089416818462,-0.37476895718673636,4369.1
0.8664584296613194,-0.45868878814949365,4369.2
0.8161601527900365,-0.5483641084245865,4369.3
0.7565387236221488,-0.645458416764074,4369.400000000001
0.6867539800323919,-0.7519990831495829,4369.5
0.6057460804031696,-0.8703236282376668,4369.6
0.512222246629879,-1.0026047700243517,4369.7
0.4047475441848201,-1.148985789376197,4369.8
0.2821885848000916,-1.3017870927807385,4369.900000000001
0.1450809184260325,-1.4327230707902656,4370
-0.0017828793274296591,-1.4869834444786902,4370.1
-0.14851357478337565,-1.4302354527956977,4370.2
-0.2853059427629586,-1.2982061991324108,4370.3
-0.4074984106370183,-1.1453422029289362,4370.400000000001
-0.5146224529001623,-0.9992599124055178,4370.5
-0.6078295013800964,-0.8673300117241236,4370.6
-0.6885540347019001,-0.7493160544739168,4370.7
-0.7580836003954324,-0.6430284134414409,4370.8
-0.8174724403113229,-0.5461342353934534,4370.900000000001
-0.8675558656355469,-0.45661502495191203,4371
-0.9089857597682475,-0.37281548519146906,4371.1
-0.942264390384934,-0.2933865207766649,4371.2
-0.9677713790244935,-0.2172125896007677,4371.3
-0.9857837257251989,-0.14334699657174765,4371.400000000001
-0.9964899408944614,-0.07095864848550021,4371.5
-0.9999993491201957,0.0007117602918083749,4371.6
-0.9963473506081485,0.07238932709259756,4371.7
-0.9854971022861182,0.14479948806433812,4371.8
-0.9673377679437473,0.21870259525764968,4371.900000000001
-0.9416791819403562,0.29493158843960204,4372
-0.9082424580677981,0.3744359664945017,4372.1
-0.8666457515424866,0.4583352486940792,4372.2
-0.8163841054186107,0.5479839052475377,4372.3
-0.7568023364398122,0.6450440350350406,4372.400000000001
-0.6870611104386195,0.7515414972716762,4372.5
-0.6061015406203352,0.8698130336894878,4372.6
-0.5126317371287499,1.0020343099148168,4372.7
-0.405216827264495,1.1483646967723369,4372.8
-0.2827202961798454,1.3011777685174304,4372.900000000001
-0.14566616133335414,1.4323023943643602,4373
0.0011753818204103322,1.4869882834958055,4373.1
0.14792917550765097,1.430662398224572,4373.2
0.2847754460032802,1.2988170246505415,4373.3
0.407030363850373,1.1459626283449396,4373.400000000001
0.5142140978775485,0.9998291841216553,4373.5
0.6074750580558992,0.8678394679862307,4373.6
0.6882478164123607,0.7497726900491598,4373.7
0.7578208144748049,0.6434420376090576,4373.8
0.8172492473377999,0.5465138460785453,4373.900000000001
0.8673692511427691,0.45696810690730993,4374
0.9088333858389656,0.3731481283732862,4374.1
0.9421444704921278,0.2937037137790552,4374.2
0.9676825825598924,0.21751850637506823,4374.3
0.9857251089688714,0.14364523703674403,4374.400000000001
0.9964608997472341,0.07125243476983358,4374.5
0.9999995897449246,-0.00041941970057389824,4374.6
0.9963768754247146,-0.072095492212505,4374.7
0.9855562100856935,-0.14450114814658063,4374.8
0.967427068122536,-0.21839652350050012,4374.900000000001
0.9417996241269806,-0.2946141773042875,4375
0.908395379706569,-0.3741030309551794,4375.1
0.8668329473119535,-0.45798178478192614,4375.2
0.8166079231678994,-0.547603802772671,4375.3
0.7570658028149827,-0.6446297848325947,4375.400000000001
0.6873680794870054,-0.7510840788000167,4375.5
0.6064568209522302,-0.8693026407183553,4375.6
0.5130410268652803,-1.0014640564000874,4375.7
0.4056858929029317,-1.1477436981516567,4375.8
0.2832517990722588,-1.3005680899031933,4375.900000000001
0.14625127619210196,-1.4318803956449062,4376
-0.0005678373747103792,-1.4869911321640819,4376.1
-0.14734455796383863,-1.4310880931840753,4376.2
-0.2842446592240662,-1.299427589614638,4376.3
-0.4065620272600921,-1.1465832354118222,4376.400000000001
-0.5138054779432737,-1.0003987389676947,4376.5
-0.6071203778149531,-0.8683491920174394,4376.6
-0.6879413859055995,-0.7502295505464068,4376.7
-0.7575578366316013,-0.6438558435945512,4376.8
-0.8170258787249849,-0.5468936017855126,4376.900000000001
-0.8671824739573961,-0.45732130379045427,4377
-0.9086808594420995,-0.373480861944703,4377.1
-0.9420244061262961,-0.29402097684939554,4377.2
-0.9675936477459532,-0.2178244759761738,4377.3
-0.9856663583740499,-0.14394351519330462,4377.400000000001
-0.9964317278346163,-0.07154624499893518,4377.5
-0.9999997013387472,0.0001270682935161499,4377.6
-0.9964062716470395,0.0718016594565198,4377.7
-0.985615188409634,0.1442028238391305,4377.8
-0.9675162365507866,0.21809048188948937,4377.900000000001
-0.941919930742935,0.2942968127834939,4378
-0.9085481601817601,0.37377016121375395,4378.1
-0.8670199942211932,0.45762840977020386,4378.2
-0.8168315818055971,0.5472238173676368,4378.3
-0.7573290967087296,0.6442156860196045,4378.400000000001
-0.6876748589510073,0.7506268516777188,4378.5
-0.6068118905488458,0.8687924779904704,4378.6
-0.5134500818575832,1.0008940434864095,4378.7
-0.40615470346318727,1.1471228324593115,4378.8
-0.28378305183168706,1.2999580969476527,4378.900000000001
-0.14683621782570222,1.4314571015509796,4379
-3970770716454946e-20,1.4869919953157413,4379.1
0.1467597668677706,1.431512505750608,4379.2
0.2837136231619064,1.3000378498462628,4379.3
0.40609343518297386,1.147203891731432,4379.400000000001
0.5133966139201331,1.0009684438790614,4379.5
0.6067654683162289,0.8688590530673933,4379.6
0.687634737786293,0.7506865052892356,4379.7
0.7572946483279304,0.644269698870061,4379.8
0.816802302518327,0.5472733664337992,4379.900000000001
0.8669954882744487,0.45767447447736875,4380
0.9085281203514787,0.3738135383706896,4380.1
0.9419041219309656,0.2943381547666992,4380.2
0.9675044832631036,0.2181303341553286,4380.3
0.9856073656904042,0.14424165641114242,4380.400000000001
0.996402298857707,0.0718398925572078,4380.5
0.9999995382786092,0.00016509370814449514,4380.6
0.9964353728613988,-0.07150804477633899,4380.7
0.9856738483728239,-0.14390474909223305,4380.8
0.967605059924677,-0.21778472534632382,4380.900000000001
0.9420398618106774,-0.29397977417813753,4381
0.9087005301774863,-0.3734376656833214,4381.1
0.8672065904099507,-0.4572754668332206,4381.2
0.8170547431342121,-0.5468443342137941,4381.3
0.7575918386636332,-0.643802181025952,4381.400000000001
0.6879810221745755,-0.7501703195256355,4381.5
0.6071662687785474,-0.86828312281379,4381.6
0.513858359741827,-1.0003249290076788,4381.7
0.40662264711669593,-1.1465028256138587,4381.8
0.28431336944354285,-1.299348504508331,4381.900000000001
0.1474202389349815,-1.4310329910099604,4382
0.0006464834643984766,-1.4869908046815028,4382.1
-0.14617553645117456,-1.4319350281568937,4382.2
-0.28318299707693895,-1.3006469652981048,4382.3
-0.4056251672032259,-1.147824013886948,4382.400000000001
-0.5129880313884508,-1.0015377943814447,4382.5
-0.6064108086416348,-0.8693686256644394,4382.6
-0.6873283123470498,-0.7511432024918765,4382.7
-0.7570316579663924,-0.6446833158821857,4382.8
-0.8165789012032931,-0.5476529078963221,4382.900000000001
-0.8668086558317177,-0.45802743504952576,4383
-0.9083755140840029,-0.3741460163654085,4383.1
-0.941783951249208,-0.29465514470222604,4383.2
-0.9674154139695129,-0.21843601362654783,4383.3
-0.985548450737371,-0.14453962694129813,4383.400000000001
-0.9963729308901595,-0.07213337615707913,4383.5
-0.9999994201096559,-0.0004570971358145576,4383.6
-0.9964645033093886,0.07121458495257911,4383.7
-0.9857325221936628,0.14360682736715766,4383.8
-0.967693881854635,0.2174791222062754,4383.900000000001
-0.9421597759567102,0.2936628921001727,4384
-0.9088528673193134,0.37310533263575485,4384.1
-0.8673931370858834,0.4569226960101449,4384.2
-0.8172778370338457,0.5464650376354707,4384.3
-0.7578544941223861,0.6433888702827786,4384.400000000001
-0.6882870781609941,0.7497140083584609,4384.5
-0.6075205164387257,0.8677740126195018,4384.6
-0.5142664821877849,0.9997560577832808,4384.7
-0.4070904151654559,1.1458829469434386,4384.8
-0.28484351671569624,1.2987385995081682,4384.900000000001
-0.14800416505443062,1.4306076188844905,4385
-0.0012533324370337722,1.4869877037193246,4385.1
0.14559106949081208,1.4323563820791583,4385.2
0.28265207130948866,1.301255910491487,4385.3
0.4051566070815133,1.1484443238481636,4385.400000000001
0.512579181882869,1.0021074314654723,4385.5
0.6060559103623572,0.8698784697624428,4385.6
0.6870216717720918,0.7516000840612255,4385.7
0.7567684686762525,0.6450970733787615,4385.8
0.8163553130469974,0.5480325517212248,4385.900000000001
0.8666216451421704,0.4583804661160516,4386
0.9082227352473812,0.37447853816991283,4386.1
0.9416636112077955,0.29497215556307044,4386.2
0.9673261763784755,0.21874169377252434,4386.3
0.9854893666150978,0.14483757959158786,4386.400000000001
0.9963433910774625,0.07242682418659503,4386.5
0.9999991256635,0.0007490474069900555,4386.6
0.9964934512685064,-0.07092119633941062,4386.7
0.9857910054504642,-0.14330899616076104,4386.8
0.9677825031249518,-0.2171736308893566,4386.900000000001
0.9422794770802071,-0.29334614611574383,4387
0.9090049764411694,-0.37277316437213287,4387.1
0.8675794375661644,-0.45657012463365443,4387.2
0.8175006627648634,-0.546085982741796,4387.3
0.7581168544836294,-0.64297585883826,4387.400000000001
0.6885928062017214,-0.749258056257375,4387.5
0.6078743970344737,-0.8672653247352784,4387.6
0.5146741930468615,-0.9991876459507694,4387.7
0.40755772810964014,-1.1452634448241532,4387.8
0.28537318897402053,-1.2981286269078236,4387.900000000001
0.14858767099650322,-1.4301811278586314,4388
0.001859926098823972,-1.4869826001966606,4388.1
-0.14500667289369326,-1.4327762447166048,4388.2
-0.28212111458347383,-1.3018642667484523,4388.3
-0.4046879830395119,-1.1490644884029757,4388.400000000001
-0.5121702619303788,-1.0026770518530068,4388.5
-0.6057009411284315,-0.8703883108383785,4388.6
-0.6867149623271321,-0.7520570325718675,4388.7
-0.7565052160766247,-0.6455108753315983,4388.8
-0.8161316650118945,-0.5484122203308514,4388.900000000001
-0.8664345762306815,-0.45873350614497505,4389
-0.9080698984250236,-0.3748110561725494,4389.1
-0.9415432122754284,-0.2952891524672646,4389.2
-0.9672368780687256,-0.2190473515191228,4389.3
-0.9854302191564358,-0.1451355023995342,4389.400000000001
-0.9963137845921445,-0.07272023538674774,4389.5
-0.9999987605167903,-0.001040953962408399,4389.6
-0.9965223237913184,0.07062785888791231,4389.7
-0.9858494077511034,0.14301122440432115,4389.8
-0.9678710370182209,0.216868208785175,4389.900000000001
-0.942399083335851,0.29302948113403543,4390
-0.9091569818917222,0.3724410917377256,4390.1
-0.8677656239244954,0.45621766736679403,4390.2
-0.817723361831368,0.5457070654529239,4390.3
-0.7583790729866278,0.642563014680645,4390.400000000001
-0.6888983739273271,0.7488023068017401,4390.5
-0.6082280952361252,0.8667568743038747,4390.6
-0.5150816969489728,0.9986194787814059,4390.7
-0.4080248133745046,1.1446440803129798,4390.8
-0.28590263764345764,1.297518354417401,4390.900000000001
-0.14917102790681755,1.4297533739256227,4391
-0.002466541075911212,1.486975540538954,4391.1
0.14442208478085566,1.4331948511889963,4391.2
0.2815898936786978,1.3024723542118366,4391.3
0.4042190946246975,1.1496848346837065,4391.400000000001
0.5117611028619372,1.0032469622572027,4391.5
0.6053457617380219,0.8708984317733169,4391.6
0.6864080672703652,0.7525141785678844,4391.7
0.7562417956152806,0.6459248354925892,4391.8
0.8159078632019041,0.548792013472573,4391.900000000001
0.8662473634741821,0.45908662333630956,4392
0.9079169243234088,0.3751436291047238,4392.1
0.9414226805897363,0.2956061854799219,4392.2
0.9671474497837397,0.21935302910936522,4392.3
0.9853709429732992,0.14543343060446898,4392.400000000001
0.9962840492494495,0.07301363864204845,4392.5
0.9999982650644854,0.0013328394384359114,4392.6
0.996551063243518,-0.07033455564551125,4392.7
0.9859076728695587,-0.14271350086776863,4392.8
0.9679594281545257,-0.21656285032528907,4392.900000000001
0.9425185396022097,-0.29271289760753616,4393
0.9093088281825212,-0.3721091216773841,4393.1
0.8679516396353084,-0.45586533820565234,4393.2
0.8179458759317968,-0.5453283077378357,4393.3
0.7586410887185581,-0.6421503682911528,4393.400000000001
0.6892037168981023,-0.7483468000555894,4393.5
0.6085815420995084,-0.8662487116746852,4393.6
0.5154889193604723,-0.9980516179149871,4393.7
0.40849158976030353,-1.1440249245158347,4393.8
0.28643177424610294,-1.2969078537147676,4393.900000000001
0.14975414119337738,-1.4293244007883352,4394
0.0030730816863192333,-1.4869664969249725,4394.1
-0.14383739390617037,-1.4336120992463717,4394.2
-0.2810584854602495,-1.3030800441584698,4394.3
-0.4037500057171696,-1.150305234130503,4394.400000000001
-0.5113517560538224,-1.00381704152223,4394.5
-0.6049904118294644,-0.8714087187565215,4394.6
-0.6861010167440375,-0.7529714578098927,4394.7
-0.7559782312229418,-0.6463388936741478,4394.8
-0.8156839256802059,-0.5491718740048677,4394.900000000001
