0.9656730432034206,0.22434033800133005,4458.3
0.984388397047005,0.15029255913889433,4458.400000000001
0.995783222767239,0.07779730755276239,4458.5
0.9999740868188931,0.006090144085421908,4458.6
0.9970032900634603,-0.0655557693908201,4458.7
0.9868408779857853,-0.13786437201059218,4458.8
0.9693832188623241,-0.21159114781076616,4458.900000000001
0.9444480235145708,-0.2875603678883578,4459
0.9117653686341303,-0.36670832178370055,4459.1
0.8709639620961938,-0.45013575489735114,4459.2
0.8215516014965312,-0.5391717186721704,4459.3
0.7628887500354019,-0.6354460374151136,4459.400000000001
0.6941551643933399,-0.7409492951200376,4459.5
0.6143140793721179,-0.8579983012491472,4459.6
0.5220945889848133,-0.9888298036387637,4459.7
0.41606503476933215,-1.133953032807999,4459.8
0.29502208267877705,-1.2869172711639596,4459.900000000001
0.15923442368701132,-1.422157702165013,4460
0.012959137444865647,-1.4865405429430252,4460.1
-0.1342828137242261,-1.4402267012133245,4460.2
-0.2723612263109154,-1.3129388441179588,4460.3
-0.3960677659042832,-1.1604367053243274,4460.400000000001
-0.5046462623963927,-1.013144512309324,4460.5
-0.5991685979167738,-0.8797604450275545,4460.6
-0.6810696295414592,-0.7604537759555425,4460.7
-0.7516582508379056,-0.6531111283105175,4460.8
-0.8120119251549632,-0.5553819035698051,4460.900000000001
-0.8629861584881858,-0.465211043540985,4461
-0.9052494151748989,-0.3809091095504997,4461.1
-0.9393174727742479,-0.3010999271075019,4461.2
-0.9655811124411029,-0.22464787621430352,4461.3
-0.9843267906330937,-0.1505920783682944,4461.400000000001
-0.9957513042718162,-0.07809206593930804,4461.5
-0.9999715328981778,-0.006383170954340205,4461.6
-0.9970300750322434,0.06526152671884644,4461.7
-0.9868972726016394,0.13756590870310476,4461.8
-0.9694698032140585,0.21128525688835817,4461.900000000001
-0.9445657151556488,0.2872434777458287,4462
-0.9119154684129585,0.36637630248777664,4462.1
-0.8711482214610584,0.44978368084707737,4462.2
-0.8217723159226997,0.5387935843400119,4462.3
-0.7631488821346524,0.6350344601263989,4462.400000000001
-0.6944584916051695,0.740495368542217,4462.5
-0.614665327688132,0.8574921869438658,4462.6
-0.5224994008269381,0.9882639848594369,4462.7
-0.41652926396924694,1.1333340453512373,4462.8
-0.29554895133211684,1.286299711166816,4462.900000000001
-0.1598167075105012,1.421705819484119,4463
-0.013567869831089353,1.4864971373449458,4463.1
0.13369295708296522,1.4406222809071858,4463.2
0.271823451636337,1.3135429121054483,4463.3
0.39559243687706164,1.1610617098418436,4463.400000000001
0.5042312597356405,1.013721048075275,4463.5
0.5988082286034887,0.8802768330698627,4463.6
0.6807581275680606,0.7609162911059014,4463.7
0.7513907149083126,0.6535295664841297,4463.8
0.8117844166795186,0.555765419726644,4463.900000000001
0.862795580735426,0.46556729102022293,4464
0.9050933635308088,0.38124431876079845,4464.1
0.9391941064072756,0.3014191942865494,4464.2
0.9654890557297993,0.2249554544568015,4464.3
0.9842650615587902,0.15089162358854416,4464.400000000001
0.9957192650690324,0.07838683754402918,4464.5
0.9999688589821714,0.006676198898855764,4464.6
0.9970567395107018,-0.06496729506304426,4464.7
0.98695354500145,-0.13726746902713777,4464.8
0.969556262310143,-0.2109794033574655,4464.900000000001
0.9446832770418461,-0.2869266406067538,4465
0.9120654322499642,-0.36604435453846956,4465.1
0.8713323366756337,-0.4494317003135431,4465.2
0.8219928755331434,-0.5384155707390759,4465.3
0.7634088457280723,-0.6346230369332099,4465.400000000001
0.6947616329777235,-0.7400416353295014,4465.5
0.615016368804921,-0.8569863054099645,4465.6
0.5229039810222157,-0.9876984140548498,4465.7
0.41699323973315644,-1.1327152158306868,4465.8
0.29607556705383425,-1.2856819054244226,4465.900000000001
0.160398806055015,-1.421252746829638,4466
0.01417658403861956,-1.4864517441623606,4466.1
-0.13310293873247386,-1.4410164669364929,4466.2
-0.27128542967567193,-1.314146602932841,4466.3
-0.3951168518896025,-1.1616868307622024,4466.400000000001
-0.5038160209326098,-1.0142978272251864,4466.5
-0.59844764777971,-0.8807934597719388,4466.6
-0.6804464361516852,-0.7613790071431483,4466.7
-0.7511230075944646,-0.6539481655403049,4466.8
-0.8115567511277659,-0.5561490622309477,4466.900000000001
-0.8626048570753042,-0.46592363658880226,4467
-0.9049371746029233,-0.38157960306028804,4467.1
-0.9390706092893979,-0.30173851758782405,4467.2
-0.9653968730555066,-0.22526307278120283,4467.3
-0.9842032098132345,-0.15119119485653112,4467.400000000001
-0.9956871051532962,-0.07868162242041274,4467.5
-0.9999660650704323,-0.006969227967921602,4467.6
-0.9970832835032611,0.06467307437404268,4467.7
-0.9870096951946128,0.1369690529312685,4467.8
-0.9696425961666454,0.2106735871564458,4467.900000000001
-0.9448007091915173,0.2866098564142693,4468
-0.9122152601681595,0.36571247787110556,4468.1
-0.8715163077766789,0.44907981319825996,4468.2
-0.8222132803751633,0.5380376777475327,4468.3
-0.7636686408744885,0.6342117676806875,4468.400000000001
-0.6950645885881332,0.7395880953356373,4468.5
-0.6153672028132732,0.8564806565237015,4468.6
-0.5233083296737562,0.9871330912625684,4468.7
-0.4174569621232098,1.1320965450705602,4468.8
-0.2966019297408834,1.2850638566603476,4468.900000000001
-0.1609807188352053,1.4207984888404324,4469
-0.014785279270046633,1.486404364056793,4469.1
0.1325127592295916,1.4414092548132607,4469.2
0.2707471605580107,1.3147499134389653,4469.3
0.3946410108680187,1.1623120670552252,4469.400000000001
0.5034005458699254,1.0148748496299398,4469.5
0.5980868553325492,0.8813103252866994,4469.6
0.6801345551986598,0.7618419242583045,4469.7
0.7508551288181812,0.6543669256500103,4469.8
0.8113289284384945,0.5565328312264046,4469.900000000001
0.862413987465786,0.4662800803521114,4470
0.9047808483570652,0.3819149625400969,4470.1
0.93894698139391,0.3020578970907105,4470.2
0.965304564401801,0.22557073124658694,4470.3
0.984141235386242,0.15149079222356496,4470.400000000001
0.9956548245188444,0.0789764206218563,4470.5
0.9999631511623301,0.007262258220309072,4470.6
0.9971097070152,-0.0643788645909473,4470.7
0.9870657231931513,-0.1366706603475006,4470.8
0.9697288048012567,-0.21036780821662232,4470.900000000001
0.9449180116321577,-0.2862931250833932,4471
0.9123649521978854,-0.36538067240409594,4471.1
0.8717001348001087,-0.44872801940982276,4471.2
0.8224335304962866,-0.5376599052444716,4471.3
0.7639282676435165,-0.6338006522183932,4471.400000000001
0.6953673585205999,-0.7391347483503455,4471.5
0.6157178298143512,-0.8559752401448018,4471.6
0.5237124468852039,-0.9865680165676832,4471.7
0.41792043121003175,-1.1314780338410204,4471.8
0.29712803929769066,-1.284445567568099,4471.900000000001
0.16156244536526032,-1.4203430501475622,4472
0.015393954705889525,-1.486354997720285,4472.1
-0.1319224191526325,-1.441800640050157,4472.2
-0.27020864444729215,-1.3153528404147088,4472.3
-0.39416491378156066,-1.162937417617796,4472.400000000001
-0.5029848344603596,-1.0154521151164693,4472.5
-0.5977258511722411,-0.881827429737498,4472.6
-0.679822484633759,-0.7623050426225509,4472.7
-0.750587078522422,-0.6547858469509119,4472.8
-0.8111009485640256,-0.5569167268337578,4472.900000000001
-0.8622229718702399,-0.46663662240687703,4473
-0.9046243847626035,-0.3822503972851202,4473.1
-0.9388232226978764,-0.30237733286590346,4473.2
-0.9652121297510692,-0.225878429917605,4473.3
-0.9840791382675302,-0.15179041574131974,4473.400000000001
-0.9956224231607973,-0.07927123219360743,4473.5
-0.999960117257426,-0.0075552896984245055,4473.6
-0.9971360100503757,0.06408466566949664,4473.7
-0.9871216290057876,0.13637229122620229,4473.8
-0.9698148882298816,0.210062066473471,4473.900000000001
-0.9450351843848164,0.28597644654506704,4474
-0.9125145083700544,0.3650489380504208,4474.1
-0.8718838177842294,0.44837631884846757,4474.2
-0.8226536259465825,0.5372822531074665,4474.3
-0.7641877260967759,0.6333896904022677,4474.400000000001
-0.6956699428521483,0.7386815941955729,4474.5
-0.6160682499001041,0.8554700561721515,4474.6
-0.5241163327566207,0.986003190038378,4474.7
-0.41838364705924885,1.130859682927897,4474.8
-0.2976538956270946,1.2838270408288022,4474.900000000001
-0.16214398515999792,1.4198864353457974,4475
-0.01600260953111936,1.4863036458720464,4475.1
0.13133191908146497,1.4421906181862478,4475.2
0.2696698815074359,1.315955380647864,4475.3
0.3936885605793163,1.1635628813988774,4475.400000000001
0.5025688865997316,1.0160296235363089,4475.5
0.5973646351982034,0.8823447732413632,4475.6
0.6795102243714312,0.7627683624040543,4475.7
0.750318856636917,0.6552049296126867,4475.8
0.8108728114513849,0.5573007491844932,4475.900000000001
0.8620318102457185,0.46699326286214204,4476
0.9044677837849092,0.3825859073924571,4476.1
0.9386993331750006,0.30269682499657824,4476.2
0.9651195690862389,0.22618616885820136,4476.3
0.9840169184452906,0.15209006546863277,4476.400000000001
0.9955899010734767,0.07956605718724542,4476.5
0.999956963355295,0.007848322449147375,4476.6
0.9971621926130123,-0.06379047756338962,4476.7
0.987177412640816,-0.13607394552197818,4476.8
0.9699008464659158,-0.20975636187505078,4476.900000000001
0.9451522274731166,-0.28565982072247326,4477
0.9126639287177244,-0.364717274716017,4477.1
0.872067356770863,-0.44802471140683847,4477.2
0.8228735667789787,-0.5369047212075009,4477.3
0.7644470163026832,-0.6329788820826455,4477.400000000001
0.6959723416647194,-0.7382286327186561,4477.5
0.6164184631702287,-0.8549651044404659,4477.6
0.5245199873918299,-0.9854386117581027,4477.7
0.4188466097416379,-1.1302414931395488,4477.8
0.29817949864131826,-1.2832082791171167,4477.900000000001
0.16272533775450784,-1.419428649040252,4478
0.016611242944074223,-1.486250309266699,4478.1
-0.13074125958099966,-1.4425791847613307,4478.2
-0.2691308718897538,-1.3165575309270587,4478.3
-0.3932119512121099,-1.1641884573382548,4478.400000000001
-0.502152702190335,-1.0166073747516389,4478.5
-0.5970032073170799,-0.8828623559111238,4478.6
-0.6791977743334441,-0.7632318837636503,4478.7
-0.7500504631002752,-0.655624173784124,4478.8
-0.8106445170541575,-0.5576848983992168,4478.900000000001
-0.8618405025505245,-0.4673500018276085,4479
-0.9043110453970887,-0.382921492938827,4479.1
-0.9385753128067175,-0.30301637354201594,4479.2
-0.965026882391048,-0.22649394813100135,4479.3
-0.9839545759094743,-0.15238974145839598,4479.400000000001
-0.9955572582516179,-0.07986089565105316,4479.5
-0.9999536894553925,-0.00814135652118679,4479.6
-0.9971882547075877,0.06349630022300932,4479.7
-0.9872330741080014,0.13577562318156908,4479.8
-0.9699866795223678,0.20945069437147498,4479.900000000001
-0.9452691409124124,0.28534324756691715,4480
-0.9128132132664027,0.3643856823251705,4480.1
-0.8722507517986228,0.44767319697940855,4480.2
-0.8230933530420597,0.536527309422486,4480.3
-0.7647061383143122,0.6325682271105882,4480.400000000001
-0.696274555029967,0.7377758637776461,4480.5
-0.6167684697118369,0.854460384779656,4480.6
-0.5249234108837127,0.984874281766664,4480.7
-0.4193093193090949,1.129623465288638,4480.8
-0.2987048482207286,1.282589285132392,4480.900000000001
-0.1633065026394759,1.418969695841694,4481
-0.017219854099471847,1.4861949886933303,4481.1
0.1301504412596438,1.442966335313367,4481.2
0.2685916157748143,1.3171592880023226,4481.3
0.39273508564523396,1.1648141443228128,4481.400000000001
0.5017362811357492,1.017185368611899,4481.5
0.5966415674320843,0.8833801778514281,4481.6
0.6788851344370078,0.763695606858842,4481.7
0.7497818978461164,0.6560435796167647,4481.8
0.8104160653180869,0.5580691746084188,4481.900000000001
0.8616490487464298,0.4677068394037066,4482
0.904154169570876,0.38325715400043625,4482.1
0.9384511615708875,0.3033359785677871,4482.2
0.9649340696503481,0.22680176779095793,4482.3
0.9838921106486117,0.1526894437689847,4482.400000000001
0.9955244946890894,0.08015574764218808,4482.5
0.9999502955571167,0.00843439196865241,4482.6
0.9972141963387716,-0.06320213359434504,4482.7
0.987288613417443,-0.1354773241485155,4482.8
0.9700723874163545,-0.2091450638968312,4482.900000000001
0.9453859247259332,-0.2850267270066673,4483
0.9129623620419728,-0.36405416080786235,4483.1
0.8724340029025067,-0.4473217754739888,4483.2
0.8233129847814502,-0.5361500176334973,4483.3
0.7649650921940383,-0.6321577253325228,4483.400000000001
0.6965765830305503,-0.7373232872024892,4483.5
0.6171182696233534,-0.8539558970612955,4483.6
0.5253266033401187,-0.9843102000866215,4483.7
0.41977177582853464,-1.1290056001796303,4483.8
0.29922994428225896,-1.2819700615311151,4483.900000000001
0.16388747936135084,-1.4185095803545134,4484
0.01782844221603032,-1.4861376849551038,4484.1
-0.12955946466826046,-1.4433520654057974,4484.2
-0.2680521133048164,-1.317760648653632,4484.3
-0.39225796382482114,-1.1654399412721723,4484.400000000001
-0.5013196233340894,-1.017763604953602,4484.5
-0.5962797154411075,-0.8838982391967016,4484.6
-0.6785723045961904,-0.7641595318711626,4484.7
-0.7495131608037198,-0.6564631472671686,4484.8
-0.8101874561866852,-0.558453577948352,4484.900000000001
-0.8614574487928236,-0.46806377569321533,4485
-0.9039971562707796,-0.3835928906725319,4485.1
-0.9383268794413362,-0.30365564015286733,4485.2
-0.9648411308473489,-0.22710962789876754,4485.3
-0.9838295226526004,-0.1529891724507056,4485.400000000001
-0.995491610380274,-0.08045061321165774,4485.5
-0.9999467816597746,-0.008727428844538015,4485.6
-0.9972400175113908,0.06290797762029117,4485.7
-0.9873440305801484,0.13517904835946212,4485.8
-0.9701579701654685,0.20883947038112236,4485.900000000001
-0.9455025789374345,0.2847102589671398,4486
-0.9131113750750511,0.36372271007943213,4486.1
-0.8726171101173612,0.4469704468009754,4486.2
-0.8235324620450819,0.5357728457202983,4486.3
-0.7652238780098934,0.6317473765998292,4486.400000000001
-0.6968784257454452,0.7368709027886048,4486.5
-0.6174678630017144,0.8534516411464218,4486.6
-0.5257295648660482,0.9837463667934773,4486.7
-0.42023397937967294,1.1283878985514464,4486.8
-0.29975478673719025,1.2813506109565032,4486.900000000001
-0.164468267439813,1.4180483072223655,4487
-0.01843700647095873,1.486078398890866,4487.1
0.12896833040189737,1.4437363705702613,4487.2
0.26751236464629313,1.3183616096223132,4487.3
0.39178058571020835,1.1660658470632048,4487.400000000001
0.5009027286866683,1.0183420836145527,4487.5
0.5959176512468215,0.8844165400785412,4487.6
0.6782592847314148,0.7646236589765836,4487.7
0.749244251911374,0.6568828768838786,4487.8
0.8099586896123245,0.5588381085398886,4487.900000000001
0.8612657026532425,0.4684208107932531,4488
0.9038400054704219,0.3839287030311161,4488.1
0.9382024663977219,0.30397535836175943,4488.2
0.9647480659664565,0.22741752851198166,4488.3
0.9837668119120803,0.15328892755047505,4488.400000000001
0.9954586053210999,0.08074549239664386,4488.5
0.9999431477629642,0.009020467184447632,4488.6
0.9972657182284621,-0.06261383226602324,4488.7
0.9873993256028986,-0.13488079577561668,4488.8
0.9702434277819414,-0.20853391377384498,4488.900000000001
0.9456191035681777,-0.28439384337644413,4489
0.9132602523943832,-0.36339133005835655,4489.1
0.8728000734841227,-0.4466192108542212,4489.2
0.8237517848837557,-0.5353957935589545,4489.3
0.7654824958253637,-0.6313371807689346,4489.400000000001
0.6971800832528247,-0.7364187103718366,4489.5
0.6178172499386264,-0.852947616932767,4489.6
0.5261322955574569,-0.9831827819533537,4489.7
0.42069593002281047,-1.1277703611673113,4489.8
0.30027937549152717,-1.2807309360398849,4489.900000000001
0.16504886640049046,-1.4175858810622712,4490
0.019045546056119005,-1.4860171313615256,4490.1
-0.12837703903962586,-1.4441192463658472,4490.2
-0.266972369964788,-1.318962167646816,4490.3
-0.3913029512542845,-1.1666918606057852,4490.400000000001
-0.5004855970929931,-1.0189208044259281,4490.5
-0.5955553747510628,-0.8849350806080604,4490.6
-0.6779460747570962,-0.7650879883410299,4490.7
-0.7489751710982878,-0.65730276863775,4490.8
-0.8097297655392705,-0.5592227665198023,4490.900000000001
-0.8610738102798751,-0.46877794482228413,4491
-0.9036827171302848,-0.38426459118399026,4491.1
-0.9380779224099718,-0.304295133287143,4491.2
-0.9646548749865226,-0.2277254697093355,4491.3
-0.983703978413282,-0.1535887091365568,4491.400000000001
-0.995425479504103,-0.08104038526341946,4491.5
-0.9999393938659515,-0.009313507050900784,4491.6
-0.9972912984955854,0.06231969746877755,4491.7
-0.9874544984970998,0.13458256633463914,4491.8
-0.9703287602824704,0.20822839401176094,4491.900000000001
-0.945735498642927,0.28407748015711404,4492
-0.913408994036933,0.3630600206397122,4492.1
-0.8729828930462946,0.4462680675220909,4492.2
-0.823970953353499,0.5350188610150401,4492.3
-0.7657409457062432,0.6309271376863259,4492.400000000001
-0.6974815556351504,0.735966709787688,4492.5
-0.6181664305353257,0.8524438242415032,4492.6
-0.5265347955216382,0.9826194456381329,4492.7
-0.4211576278318468,1.1271529888078007,4492.8
-0.3008037104580018,1.2801110394072552,4492.900000000001
-0.16562927577734604,1.4171223064608807,4493
-0.01965406016226995,1.485953883260491,4493.1
0.1277855911724499,1.4445006883712779,4493.2
0.2664321294222233,1.3195623194612316,4493.3
0.39082506040738946,1.1673179808167649,4493.400000000001
0.5000682284512199,1.0194997672441402,4493.5
0.5951928858540139,0.8854538609044943,4493.6
0.6776326745908607,0.7655525201308334,4493.7
