0.9851193661959935,0.14669406324837728,4422.400000000001
0.9961574653959056,0.07425504317846879,4422.5
0.9999953927919544,0.00256774411208692,4422.6
0.9966718736562784,-0.06909373150367557,4422.7
0.986153388026367,-0.1414540590352109,4422.8
0.968332579162099,-0.21527120112915785,4422.900000000001
0.9430230894347552,-0.291373868638441,4423
0.9099503699061386,-0.3707051315962252,4423.1
0.8687376862253248,-0.45437538405505185,4423.2
0.8188862614665408,-0.5437267562956578,4423.3
0.7597484949428622,-0.6404057128772976,4423.400000000001
0.6904942994121679,-0.7464211302838868,4423.5
0.6100754781257955,-0.8641005604540527,4423.6
0.5172101864692055,-0.9956508805119741,4423.7
0.41046468599174607,-1.1414059241239507,4423.8
0.2886688471080602,-1.2943207081461376,4423.900000000001
0.15222048056842535,-1.4274949577760532,4424
0.0056404527589486095,-1.4869065621686919,4424.1
-0.1413606063107759,-1.4353640187993546,4424.2
-0.27880639599432516,-1.30564898769183,4424.3
-0.40176167154824727,-1.152933027577593,4424.400000000001
-0.5096165557723432,-1.0062330834668913,4424.5
-0.603484071656753,-0.8735715869173053,4424.6
-0.6847993912721325,-0.7549095495089369,4424.7
-0.7548609047029594,-0.6480936240626738,4424.8
-0.8147345241741853,-0.5507815028192707,4424.900000000001
-0.8652656839474486,-0.46093623539388523,4425
-0.9071145738738127,-0.376885409481874,4425.1
-0.9407902305234658,-0.29726638652138265,4425.2
-0.966677869628715,-0.22095359549653742,4425.3
-0.9850592351597145,-0.14699326579229247,4425.400000000001
-0.996126998369165,-0.07454963822664773,4425.5
-0.9999942813337743,-0.0028607535399558168,4425.6
-0.9967001065888246,0.06879936088507099,4425.7
-0.9862112509060778,0.1411553160093606,4425.8
-0.9684206678808694,0.21496486486460412,4425.900000000001
-0.9431423391565449,0.2910563449909511,4426
-0.9101021018567506,0.370372257525822,4426.1
-0.8689236761603696,0.4540221879479527,4426.2
-0.8191088345064544,0.5433471717308452,4426.3
-0.7600106501347137,0.6399922832334722,4426.400000000001
-0.6907998581061913,0.7459648791444878,4426.5
-0.6104292146076139,0.8635916513055918,4426.6
-0.5176177792559833,0.9950821026304669,4426.7
-0.410931953387644,1.140785121172368,4426.8
-0.2891987329365444,1.2937063357244287,4426.900000000001
-0.1528049362497614,1.4270577529216242,4427
-0.006249322463088734,1.4868870913219217,4427.1
0.14077275445951276,1.435775987208795,4427.2
0.2782716210023967,1.3062573263960044,4427.3
0.4012894291525746,1.1535565339602878,4427.400000000001
0.5092043957872394,1.0068066664896116,4427.5
0.6031262475489209,0.8740851008510514,4427.6
0.6844901690368592,0.7553696497199389,4427.7
0.7545954314629408,0.6485101283709067,4427.8
0.814508906355921,0.5511634991850556,4427.900000000001
0.8650768623955897,0.4612913017667924,4428
0.9069601745592634,0.3772197130668288,4428.1
0.9406684376330695,0.29758497540806367,4428.2
0.9665873284293169,0.22126068791397008,4428.3
0.9849989815979218,0.14729249366584313,4428.400000000001
0.996096410706167,0.07484424587996087,4428.5
0.999993049890979,0.0031537634475594656,4428.6
0.9967282189817811,-0.0685050018899476,4428.7
0.9862689914582372,-0.14085659726125557,4428.8
0.968508631165246,-0.2146585667080014,4428.900000000001
0.9432614588661072,-0.29073887518143826,4429
0.910253697512947,-0.37003945580902387,4429.1
0.8691095214837321,-0.45366908657684735,4429.2
0.8193312521342584,-0.5429677093928977,4429.3
0.7602726360614683,-0.6395790094933992,4429.400000000001
0.6911052300082234,-0.7455088233914808,4429.5
0.6107827427410782,-0.8630829766132628,4429.6
0.5180251391805649,-0.9945135718240804,4429.7
0.41139896659549696,-1.1401644660208938,4429.8
0.28972836712026573,-1.293091684189092,4429.900000000001
0.15338921263859376,-1.4266193027732603,4430
0.006858183778891365,-1.486865627283541,4430.1
-0.14018473419192035,-1.4361866163191677,4430.2
-0.2777365969753423,-1.3068653254542257,4430.3
-0.40081693141349806,-1.1541801690352853,4430.400000000001
-0.5087920008781701,-1.0073804944669629,4430.5
-0.6027682131169132,-0.8745988519369788,4430.6
-0.6841807583575625,-0.7558299487780329,4430.7
-0.7543297876397558,-0.6489267916972435,4430.8
-0.8142831320906587,-0.5515456203543722,4430.900000000001
-0.8648878954297992,-0.4616464649668341,4431
-0.9068056383371433,-0.37755409071656687,4431.1
-0.940546514273461,-0.29790361956401085,4431.2
-0.9664966614713448,-0.22156781967271713,4431.3
-0.9849386055006176,-0.14759174692117377,4431.400000000001
-0.9960657024019737,-0.07513886618648584,4431.5
-0.9999916984634332,-0.003446773881410105,4431.6
-0.9967562108396267,0.06821065447034136,4431.7
-0.986326609692279,0.14055790273935742,4431.8
-0.9685964690303998,0.2143523066007783,4431.900000000001
-0.9433804485847324,0.2904214591423935,4432
-0.9104051569035178,0.3697067263646686,4432.1
-0.8692952222332617,0.453316079842414,4432.2
-0.8195535143988801,0.5425883691591882,4432.3
-0.7605344527863628,0.6391658915069695,4432.400000000001
-0.6914104151973194,0.745052962857408,4432.5
-0.611136062622712,0.8625745362403062,4432.6
-0.5184322663448373,0.9939452881759206,4432.7
-0.41186572568115515,1.139543959534486,4432.8
-0.2902577495548894,1.2924767563651547,4432.900000000001
-0.15397330923134525,1.426179611931522,4433
-0.0074670358955925865,1.486842170368503,4433.1
0.13959654605204438,1.4365959015908407,4433.2
0.2772013240519214,1.3074729818065414,4433.3
0.4003441782792526,1.154803931811058,4433.400000000001
0.5083793709440994,1.0079545672776538,4433.5
0.60240996826082,0.8751128403064681,4433.6
0.6838711591493407,0.7562904468573896,4433.7
0.7540639731639476,0.6493436142017295,4433.8
0.814057201324951,0.5519278664581388,4433.900000000001
0.8646987830084117,0.46200172510033116,4434
0.9066509651755597,0.3778885425187906,4434.1
0.9404244604211478,0.2982223190619646,4434.2
0.9664058687380186,0.22187499083583895,4434.3
0.9848781068568732,0.1478910256152531,4434.400000000001
0.9960348734510094,0.07543349920055795,4434.5
0.9999902270509057,0.0037397848951419496,4434.6
0.996784082167632,-0.06791631857119947,4434.7
0.9863841056190326,-0.14025923238570728,4434.8
0.9686841814930837,-0.21404608447899545,4434.900000000001
0.9434993083357553,-0.2901040968009113,4435
0.9105564800593653,-0.3693740691071078,4435.1
0.869480778449018,-0.452963167640685,4435.2
0.8197756213524134,-0.5422091509017872,4435.3
0.7607961003753939,-0.6387529291197228,4435.400000000001
0.691715413756169,-0.7445972973693288,4435.5
0.6114891743520703,-0.8620663300451743,4435.6
0.5188391608549698,-0.9933772517615269,4435.7
0.4123322307061414,-1.1389236025790899,4435.8
0.29078688012676207,-1.2918615550794577,4435.900000000001
0.1545572255206821,-1.4257386850027327,4436
0.008075877999584383,-1.4868167209210248,4436.1
-0.13900819058778308,-1.4370038384870856,4436.2
-0.27666580236578514,-1.3080802923896593,4436.3
-0.39987116968889075,-1.1554278213030513,4436.400000000001
-0.5079665058786705,-1.0085288848059262,4436.5
-0.6020515128792198,-0.8756270660924892,4436.6
-0.6835613713275701,-0.7567511441315828,4436.7
-0.7537979879683844,-0.6497605960406851,4436.8
-0.8138311140048824,-0.5523102376279219,4436.900000000001
-0.8645095250890947,-0.4623570822760809,4437
-0.9064961550420289,-0.3782230685623573,4437.1
-0.9403022760513048,-0.2985410739779513,4437.2
-0.9663149502117837,-0.22218220146864934,4437.3
-0.9848174856555385,-0.14819032980582128,4437.400000000001
-0.9960039238478046,-0.07572814497516252,4437.5
-0.9999886356530557,-0.00403279654035376,4437.6
-0.99681183297055,0.06762199414034277,4437.7
-0.9864414792487947,0.13996058614417806,4437.8
-0.9687717685697899,0.21373990027940498,4437.900000000001
-0.9436180381425453,0.289786788083977,4438
-0.9107076670123517,0.36904148394849445,4438.1
-0.8696661901730964,0.4526103498643875,4438.2
-0.8199975730478944,0.5418300544904705,4438.3
-0.7610575788959771,0.6383401221749189,4438.400000000001
-0.6920202257692519,0.7441418267514908,4438.5
-0.6118420780282937,0.8615583578864267,4438.6
-0.5192458228156621,0.9928094626568195,4438.7
-0.4127984817373294,1.138303396008742,4438.8
-0.2913157587296106,1.2912460831411037,4438.900000000001
-0.15514096101067254,1.4252965265871238,4439
-0.00868470928331801,1.486789279314204,4439.1
0.13841966834767125,1.43741042247643,4439.2
0.2761300320595787,1.3086872541209666,4439.3
0.3993979055941412,1.1560518365044283,4439.400000000001
0.5075534055833144,1.00910344692338,4439.5
0.601692846877819,0.8761415294172941,4439.6
0.6832513948142143,0.7572120407643065,4439.7
0.7535318319899164,0.6501777373642028,4439.8
0.8136048700829602,0.5526927339845615,4439.900000000001
0.8643201216354,0.46271253659057077,4440
0.9063412079087393,0.37855766892610787,4440.1
0.9401799611437569,0.298859884375886,4440.2
0.9662239058781648,0.22248945162614706,4440.3
0.9847567418870851,0.14848965954238755,4440.400000000001
0.9959728535876191,0.0760228035559318,4440.5
0.9999869242697179,0.004325808861437314,4440.6
0.9968394632527738,-0.06732768113211376,4440.7
0.9864987305904235,-0.13966196396612074,4440.8
0.9688592302741068,-0.2134337539487324,4440.900000000001
0.9437366380248645,-0.2894695329280719,4441
0.9108587177886666,-0.36870897081329324,4441.1
0.8698514574396811,-0.45225762642114314,4441.2
0.8202193695303688,-0.5414510798094051,4441.3
0.7613188884056227,-0.6379274705315322,4441.400000000001
0.6923248513073137,-0.743686550848603,4441.5
0.6121947737383113,-0.8610506196397898,4441.6
0.5196522523172927,-0.99224192095613,4441.7
0.41326447882573897,-1.1376833406937712,4441.8
0.29184438524231787,-1.290630343367529,4441.900000000001
0.15572451518260583,-1.4248531413049397,4442
0.00929352891199662,-1.4867598459515792,4442.1
-0.13783097990242438,-1.4378156490179042,4442.2
-0.2755940132888184,-1.3092938638942442,4442.3
-0.39892438595211055,-1.156675976396286,4442.400000000001
-0.507140069966453,-1.0096782534900883,4442.5
-0.601333970163213,-0.8766562304013852,4442.6
-0.6829412295300847,-0.757673136920906,4442.7
-0.7532655051654954,-0.6505950383222785,4442.8
-0.8133784695077523,-0.5530753556556128,4442.900000000001
-0.864130572608169,-0.4630680881459896,4443
-0.9061861237461184,-0.37889234369260133,4443.1
-0.9400575156761076,-0.2991787503255509,4443.2
-0.9661327357213123,-0.22279674136795252,4443.3
-0.9846958755414426,-0.14878901487745158,4443.400000000001
-0.995941662665215,-0.07631747499303601,4443.5
-0.9999850929006043,-0.004618821905764348,4443.6
-0.9968669730186925,0.06703337949865412,4443.7
-0.9865558596534908,0.13936336579959688,4443.8
-0.9689465666211416,0.21312764542868787,4443.900000000001
-0.9438551080035585,0.2891523312668347,4444
-0.9110096324167446,0.3683765296212737,4444.1
-0.870036580286054,0.4519049972123175,4444.2
-0.8204410108485043,0.5410722267365051,4444.3
-0.7615800289676944,0.6375149740392448,4444.400000000001
-0.692629290451788,0.7432314694893344,4444.5
-0.6125472615798613,0.8605431151649864,4444.6
-0.5200584494642848,0.9916746267325812,4444.7
-0.41373022203503584,1.1370634374829591,4444.8
-0.292372759557373,1.290014338551351,4444.900000000001
-0.15630788753821687,1.4244085337633758,4445
-0.009902336076675518,1.4867284212647573,4445.1
0.13724212580316492,1.4382195135901819,4445.2
0.2750577461899112,1.3099001186158343,4445.3
0.39845061070595716,1.1573002399727998,4445.400000000001
0.5067264989223463,1.0102533043839392,4445.5
0.600974882637452,0.877171169171213,4445.6
0.6826308753924971,0.7581344327717578,4445.7
0.7529990074304675,0.6510124990673627,4445.8
0.8131519122302292,0.5534581027644438,4445.900000000001
0.863940877968366,0.4634237370446518,4446
0.9060309025233342,0.3792270929471799,4446.1
0.9399349396256813,0.2994976718973239,4446.2
0.9660414397247865,0.22310407075564492,4446.3
0.9846348866075748,0.14908839586789538,4446.400000000001
0.9959103510752181,0.07661215933846317,4446.5
0.9999831415453321,0.004911835726555961,4446.6
0.9968943622733264,-0.06673908918475524,4446.7
0.9866128664485352,-0.1390647915870833,4446.8
0.9690337776279486,-0.21282157465388973,4446.900000000001
0.9439734481027902,-0.28883518302504707,4447
0.9111604109289738,-0.36804416028336123,4447.1
0.8702215587544677,-0.4515524621303317,4447.2
0.82066249705553,-0.5406934951412818,4447.3
0.7618410006480468,-0.637102632543822,4447.400000000001
0.6929335432850744,-0.7427765825007959,4447.5
0.6128995416515635,-0.8600358443200152,4447.6
0.5204644143594643,-0.9911075800599101,4447.7
0.4141957114300297,-1.1364436872188792,4447.8
0.29290088156884814,-1.2893980714742177,4447.900000000001
0.1568910775816571,-1.4239627085701776,4448
0.010511129967764533,-1.4866950057144201,4448.1
-0.13665310660266405,-1.4386220116768946,4448.2
-0.27452123091103686,-1.3105060151696377,4448.3
-0.3979765798076233,-1.1579246262109377,4448.400000000001
-0.5063126923532719,-1.0108285994698258,4448.5
-0.6006155842020161,-0.8776863458535303,4448.6
-0.6823203323182956,-0.7585959284878449,4448.7
-0.7527323387156098,-0.6514301197590714,4448.8
-0.8129251981939654,-0.5538409754470299,4448.900000000001
-0.8637510376723027,-0.4637794833966091,4449
-0.9058755442081161,-0.37956191677833007,4449.1
-0.9398122329676708,-0.29981664916703077,4449.2
-0.9659500178712183,-0.22341143985362194,4449.3
-0.984573775074757,-0.14938780256882628,4449.400000000001
-0.995878918812138,-0.07690685664399849,4449.5
-0.9999810702036235,-0.005204850371760342,4449.6
-0.9969216310212259,0.06644481014252801,4449.7
-0.9866697509850842,0.1387662412760475,4449.8
-0.9691208633089952,0.21251554156772565,4449.900000000001
-0.9440916583433628,0.28851808813627705,4450
-0.9113110533531145,0.3677118627205595,4450.1
-0.87040639288176,0.45120002107777785,4450.2
-0.8208838282000261,0.5403148849019849,4450.3
-0.762101803510051,0.636690445894992,4450.400000000001
-0.6932376098861094,0.7423218897151903,4450.5
-0.6132516140480696,0.8595288069681665,4450.6
-0.520870147106734,0.9905407810087605,4450.7
-0.4146609470777108,1.1358240907363903,4450.8
-0.293428751174662,1.2887815449043576,4450.900000000001
-0.15747408481788355,1.4235156703347207,4451
-0.011119909771018706,1.4866595997905665,4451.1
0.13606392286064287,1.4390231387629562,4451.2
0.2739844675924687,1.3111115504394328,4451.3
0.39750229319744407,1.1585491340982048,4451.400000000001
0.5058986501493205,1.011404138627776,4451.5
0.6002560747519937,0.8782017605837963,4451.6
0.6820096002206062,0.7590576242456277,4451.7
0.7524654989528092,0.6518479005553542,4451.8
0.812698327346815,0.554223973832226,4451.900000000001
0.8635610516793307,0.46413532730723234,4452
0.9057200487684278,0.3798968152737997,4452.1
0.9396893956790944,0.3001356822059829,4452.2
0.9658584701442358,0.22371884872331024,4452.3
0.9845125409319615,0.14968723503727946,4452.400000000001
0.9958473658704775,0.07720156696241182,4452.5
0.9999788788751218,0.005497865895176195,4452.6
0.9969487792674364,-0.06615054231633204,4452.7
0.9867265132739549,-0.13846771480787648,4452.8
0.9692078236815511,-0.2122095461043261,4452.900000000001
0.944209738749294,-0.28820104652568473,4453
0.9114615597217405,-0.367379636843526,4453.1
0.8705910827099382,-0.4508476739471363,4453.2
0.8211050043356305,-0.5399363958878924,4453.3
0.7623624376220023,-0.6362784139346879,4453.400000000001
0.6935414903402006,-0.7418673909551733,4453.5
0.6136034788725572,-0.8590220029600419,4453.6
0.5212756478132896,-0.9899742296436403,4453.7
0.41512592904638407,-1.1352046488640084,4453.8
0.29395636827726207,-1.2881647615956648,4453.900000000001
0.15805690875861883,-1.4230674236632515,4454
0.011728674673514553,-1.486622204012291,4454.1
-0.1354745751377198,-1.43942289033924,4454.2
-0.2734474563831327,-1.3117167212901515,4454.3
-0.39702775083135106,-1.1591737625957217,4454.400000000001
-0.5054843722171345,-1.0119799217128789,4454.5
-0.5998963541948021,-0.8787174134791926,4454.6
-0.6816986790215118,-0.7595195202080776,4454.7
-0.7521984880799533,-0.6522658416046828,4454.8
-0.8124712996392344,-0.5546070980443121,4454.900000000001
-0.8633709199513809,-0.46449126887650427,4455
-0.9055644161753507,-0.3802317885148427,4455.1
-0.9395664277374842,-0.3004547710838701,4455.2
-0.9657667965274424,-0.224026297425808,4455.3
-0.98445118416883,-0.1499866933264666,4455.400000000001
-0.9958156922448913,-0.07749629034393313,4455.5
-0.9999765675594485,-0.005790882343835714,4455.6
-0.9969758070163733,0.06585628565813932,4455.7
-0.9867831533243661,0.13816921213153943,4455.8
-0.9692946587600673,0.21190358820713495,4455.900000000001
-0.9443276893413813,0.2878840581268574,4456
-0.9116119300623634,0.36704748257382375,4456.1
-0.8707756282750794,0.45049542064252174,4456.2
-0.8213260255088455,0.5395580279803827,4456.3
-0.7626229030421708,0.6358665365206753,4456.400000000001
-0.6938451847197348,0.7414130860625683,4456.5
-0.6139551362099014,0.858515432172135,4456.6
-0.5216809165694477,0.9894079260510096,4456.7
-0.41559065738517703,1.134585362451059,4456.8
-0.29448373275072015,1.2875477243261884,4456.900000000001
-0.15863954889180548,1.4226179731824349,4457
-0.012337423852867069,1.4865828189282642,4457.1
0.13488506400651068,1.4398212618949247,4457.2
0.272910197439713,1.3123215245689088,4457.3
0.39655295266261686,1.159798510662982,4457.400000000001
0.505069858459142,1.0125559485842237,4457.5
0.5995364224364018,0.8792333046584854,4457.6
0.6813875686417084,0.759981616540141,4457.7
0.7519313060328594,0.6526839430588038,4457.8
0.8122441150216264,0.5549903482077969,4457.900000000001
