-0.8472802921123879,-0.4940208605703912,4701
-0.8923328296025869,-0.4079621585417031,4701.1
-0.929036212825747,-0.326816910052894,4701.2
-0.9578195577352758,-0.2493784979974698,4701.3
-0.9790016037513626,-0.17463534925176052,4701.400000000001
-0.9928072186650632,-0.10171288680793682,4701.5
-0.9993786476972504,-0.029826060925194648,4701.6
-0.9987824243824898,0.04176048967336915,4701.7
-0.991012543132829,0.1137678976983466,4701.8
-0.9759901744988247,0.18693726114239118,4701.900000000001
-0.9535598978019632,0.26206561233551406,4702
-0.9234821180584888,0.340046800198595,4702.1
-0.8854210131370084,0.421920540944336,4702.2
-0.8389270457592004,0.5089324073995417,4702.3
-0.7834129155196466,0.6026044201736055,4702.400000000001
-0.7181223393419051,0.7048038130442595,4702.5
-0.6420939476115832,0.8177564228779552,4702.6
-0.5541333369613076,0.9438179688715576,4702.7
-0.45284196192975407,1.084402313431003,4702.8
-0.3368601271089837,1.2363283107873453,4702.900000000001
-0.2057473099301318,1.3821033446278461,4703
-0.062124567004112154,1.4766932234812682,4703.1
0.0860464644335426,1.467377822471504,4703.2
0.22802896155149843,1.360343732876052,4703.3
0.35674527379744814,1.211323106123511,4703.400000000001
0.4702678469643989,1.0606022973820222,4703.5
0.5692939094356979,0.9223580125583176,4703.6
0.655224780101211,0.7985714291801224,4703.7
0.7294334885228703,0.6875289940174604,4703.8
0.7930759924245703,0.5868578680328363,4703.900000000001
0.8470779208248335,0.49438527805801175,4704
0.8921657032019582,0.4083036378580899,4704.1
0.9289023181885007,0.32714088504161176,4704.2
0.9577173760276116,0.24968946825915866,4704.3
0.9789300305057809,0.1749371420615896,4704.400000000001
0.9927655076385278,0.10200887157185264,4704.5
0.9993663741746047,0.03011932576440899,4704.6
0.9987994647981404,-0.04146698589397711,4704.7
0.9910590692156455,-0.11347118482405855,4704.8
0.9760666614187312,-0.1866342161767714,4704.900000000001
0.9536671470425525,-0.2617528043329282,4705
0.9236212970254778,-0.33972030841118595,4705.1
0.8855937148440174,-0.42157573308527935,4705.2
0.8391353730686968,-0.5085636699930849,4705.3
0.7836595942835489,-0.6022048570231626,4705.400000000001
0.7184108597168185,-0.704365014528564,4705.5
0.6424287109487404,-0.8172686958933553,4705.6
0.5545197094029753,-0.9432723349197185,4705.7
0.4532858903365225,-1.0837983595464067,4705.8
0.3373662624925016,-1.2356988014404866,4705.900000000001
0.20631315844657666,-1.3815698865400123,4706
0.06272921749094612,-1.4764934083643346,4706.1
-0.08544553253913698,-1.4676467683397012,4706.2
-0.2274717990332694,-1.3609060379900069,4706.3
-0.3562491198357763,-1.211953528441414,4706.400000000001
-0.4698334188340273,-1.061197862435128,4706.5
-0.5689161031648146,-0.922894060519026,4706.6
-0.6548976748323458,-0.7990507427859158,4706.7
-0.7291518637319898,-0.6879609557883543,4706.8
-0.7928355992075213,-0.5872520284505427,4706.900000000001
-0.8468754002901128,-0.4947498022364696,4707
-0.8919984369521448,-0.40864519928688336,4707.1
-0.9287682908742152,-0.3274649219917607,4707.2
-0.957615066971285,-0.2500004835906674,4707.3
-0.9788583336725242,-0.1752389653347666,4707.400000000001
-0.992723675405446,-0.10230487368566775,4707.5
-0.9993539805617873,-0.030412595670068168,4707.6
-0.9988163850283712,0.04117348909299766,4707.7
-0.9911054738015679,0.11317449130326637,4707.8
-0.9761430242515383,0.18633120386826285,4707.900000000001
-0.9537742682014348,0.2614400438991185,4708
-0.9237603423108828,0.3393938815314214,4708.1
-0.8857662753731144,0.4212310109041737,4708.2
-0.8393435494065828,0.5081950436606766,4708.3
-0.783906109459632,0.6018054361840639,4708.400000000001
-0.7186992004447578,0.7039263958523592,4708.5
-0.6427632746123997,0.8167811894679597,4708.6
-0.5549058584647537,0.9427269497384186,4708.7
-0.4537295714749989,1.0831946145614166,4708.8
-0.33787214008861627,1.2350692340371647,4708.900000000001
-0.20687878835141016,1.3810356034666105,4709
-0.0633337857816045,1.4762917483982532,4709.1
0.08484449086392301,1.4679139891354276,4709.2
0.22691440639224425,1.3614676746108538,4709.3
0.3557527077182413,1.2125839596783776,4709.400000000001
0.46939874677852,1.0617936515998538,4709.5
0.5685380773369649,0.9234303551657538,4709.6
0.6545703732457407,0.7995302708327512,4709.7
0.7288700620215137,0.6883930912459253,4709.8
0.7925950445571334,0.5876463259425404,4709.900000000001
0.8466727304638234,0.49511443321849674,4710
0.8918310308187004,0.40898684292050475,4710.1
0.9286341308566846,0.32778902098034934,4710.2
0.9575126305478414,0.2503115440557473,4710.3
0.9787865132394177,0.17554081912615213,4710.400000000001
0.992681721958956,0.10260089319898477,4710.5
0.9993414668568636,0.030705870688641987,4710.6
0.9988331850759182,-0.04087999922338843,4710.7
0.9911517568981921,-0.11287781708601363,4710.8
0.9762192630101608,-0.18602822416136439,4710.900000000001
0.9538812612970529,-0.26112733097177343,4711
0.9238992539403211,-0.3390675194845675,4711.1
0.8859386947591708,-0.42088637430774045,4711.2
0.8395515748176591,-0.5078265282883105,4711.3
0.7841524611050985,-0.6014061575169913,4711.400000000001
0.718987361598268,-0.7034879568525951,4711.5
0.6430976386896485,-0.8162939034466355,4711.6
0.5552917842456371,-0.9421818132933881,4711.7
0.45417300542519123,-1.0825910789487023,4711.8
0.338377759867217,-1.234439610519342,4711.900000000001
0.2074441992987739,-1.3805004997129753,4712
0.063938271109898,-1.4760882463824296,4712.1
-0.08424334012497137,-1.4681794813214208,4712.2
-0.22635678391044936,-1.362028638732744,4712.3
-0.3552560374515933,-1.2132143981953802,4712.400000000001
-0.468963830713903,-1.0623896645201076,4712.5
-0.5681598318569098,-0.9239668965615327,4712.6
-0.6542428752581585,-0.8000100134784955,4712.7
-0.7285880833245493,-0.6888254005454915,4712.8
-0.7923543284212164,-0.5880407606393359,4712.900000000001
-0.8464699113058306,-0.4954791711091668,4713
-0.891663484771494,-0.4093285688425122,4713.1
-0.9284998381136687,-0.3281131820749378,4713.2
-0.957410066740615,-0.2506226497129077,4713.3
-0.9787145691949843,-0.17584270348783845,4713.400000000001
-0.9926396472924398,-0.10289693015985656,4713.5
-0.9993288330578011,-0.030999150867100228,4713.6
-0.9988498649434583,0.040586516237883216,4713.7
-0.9911979185130453,0.11258116212260506,4713.8
-0.9762953777074422,0.18572527700101804,4713.900000000001
-0.953988126348699,0.2608146654859299,4714
-0.9240380319400051,0.33874122219398034,4714.1
-0.8861109730360062,0.4205418232048967,4714.2
-0.8397594493465786,0.507458123762273,4714.3
-0.7843986492774003,0.6010070208822046,4714.400000000001
-0.7192753432508617,0.7030496973647753,4714.5
-0.6434318032723795,0.8158068376669406,4714.6
-0.5556774868478758,0.9416369255447758,4714.7
-0.45461619227637223,1.0819877531650666,4714.8
-0.33888312181131613,1.2338099328048213,4714.900000000001
-0.20800939096231721,1.3799645795607611,4715
-0.06454267273496904,1.4758829051305984,4715.1
0.08364208101787231,1.4684432413880604,4715.2
0.2257989318520957,1.3625889263604865,4715.3
0.3547591090175456,1.2138448423780637,4715.400000000001
0.46852867053429337,1.062985900867027,4715.5
0.5677813666105846,0.9245036847952529,4715.6
0.6539151807700365,0.800489970904735,4715.7
0.7283059275599886,0.6892578838641643,4715.8
0.7921134507355827,0.5884353326911196,4715.900000000001
0.8462669427652285,0.49584401603295825,4716
0.8914957987703611,0.40967037715702964,4716.1
0.928365412613513,0.32843740536577803,4716.2
0.9573073755268184,0.25093380063903425,4716.3
0.9786425015238892,0.17614461848789614,4716.400000000001
0.9925974513970416,0.10319298463173214,4716.5
0.9993160791620186,0.03129243626561452,4716.6
0.9988664246343799,-0.040293040077330436,4716.7
0.9912439586555706,-0.11228452635058231,4716.8
0.9763713683590975,-0.18542236232016707,4716.900000000001
0.9540948633786671,-0.26050204736778626,4717
0.9241766763398487,-0.33841498957461336,4717.1
0.8862831102429026,-0.4201973574936192,4717.2
0.8399671730437829,-0.5070898299585938,4717.3
0.7846446740398689,-0.6006080261304789,4717.400000000001
0.7195631454812039,-0.702611617216504,4717.5
0.6437657684557756,-0.8153199919614265,4717.6
0.5560629663799771,-0.9410922864428344,4717.7
0.45505913211898574,-1.081384637662432,4717.8
0.3393882259013039,-1.2331802028068846,4717.900000000001
0.20857436300729235,-1.3794278472937536,4718
0.06514698989969062,-1.4756757274846024,4718.1
-0.08304071426011456,-1.4687052658345527,4718.2
-0.22524085050073991,-1.363148533472146,4718.3
-0.3542619224230862,-1.2144752905728482,4718.400000000001
-0.4680932661582389,-1.0635823602754781,4718.5
-0.5674026815064352,-0.925040719923022,4718.6
-0.6535872897016789,-0.8009701432637437,4718.7
-0.7280235946633474,-0.6896905413535401,4718.8
-0.7918724114495159,-0.5888300422259986,4718.900000000001
-0.8460638248041572,-0.49620896809086895,4719
-0.8913279727868523,-0.41001226794414714,4719.1
-0.9282308543360576,-0.3287616909152798,4719.2
-0.9572045568917766,-0.2512449968865237,4719.3
-0.9785703102158653,-0.17644656417305854,4719.400000000001
-0.9925551342670856,-0.10348905665592589,4719.5
-0.999303205167799,-0.03158572692431162,4719.6
-0.9988828641509641,0.03999957070000829,4719.7
-0.991289877332236,0.11198790972689593,4719.8
-0.9764472349762232,0.18511948007056533,4719.900000000001
-0.9542014724032934,0.26018947656104024,4720
-0.9243151871626354,0.3380888215580158,4720.1
-0.8864551064103965,0.4198529770892701,4720.2
-0.8401747459488125,0.5067216467727282,4720.3
-0.784890535445307,0.6002091731296253,4720.400000000001
-0.7198507683564508,0.702173716252897,4720.5
-0.6440995343235778,0.8148333661790464,4720.6
-0.5564482229358552,0.9405478959574749,4720.7
-0.4555018250321684,1.0807817329048905,4720.8
-0.33989307210969805,1.232550422440853,4720.900000000001
-0.20913911509794242,1.3788903071911227,4721
-0.06575122184897594,1.475466716308265,4721.1
0.08243924056306882,1.4689655511813016,4721.2
0.22468254013710962,1.3637074560412523,4721.3
0.35376447766803526,1.215105741128141,4721.400000000001
0.46765761749349094,1.0641790423922528,4721.5
0.5670237764427153,0.9255780020145485,4721.6
0.6532592019658926,0.8014505307185811,4721.7
0.7277410845639015,0.6901233731747735,4721.8
0.7916312105071004,0.5892248893806737,4721.900000000001
0.8458605573770148,0.49657402739787315,4722
0.8911600067855022,0.41035424129837283,4722.1
0.9280961632542593,0.32908603880249654,4722.2
0.9571016108159114,0.2515562385222986,4722.3
0.9784979952583054,0.17674854059983441,4722.400000000001
0.9925126958952759,0.10378514628465298,4722.5
0.999290211072954,0.031879022892801,4722.6
0.9988991834959736,-0.03970610805704776,4722.7
0.991335674550864,-0.11169131219960807,4722.8
0.976522977572126,-0.18481663019490702,4722.900000000001
0.9543079534424357,-0.2598769529990089,4723
0.9244535644354019,-0.33776271806580743,4723.1
0.886626961574325,-0.4195086818967534,4723.2
0.8403821681083253,-0.5063535740873442,4723.3
0.7851362335518316,-0.5998104617389347,4723.400000000001
0.720138211950585,-0.7017359943086001,4723.5
0.6444331009655787,-0.8143469601597146,4723.6
0.5568332566178558,-0.9400037540456576,4723.7
0.45594427110192987,-1.080179039343922,4723.8
0.34039766041664693,-1.2319205936048145,4723.900000000001
0.20970364690290103,-1.378351963522286,4724
0.0663553678320972,-1.4752558744862445,4724.1
-0.08183766064064628,-1.4692240939664991,4724.2
-0.2241240010453631,-1.3642656900309422,4724.3
-0.35326677475183177,-1.215736192385603,4724.400000000001
-0.46722172445067545,-1.0647759468574183,4724.5
-0.5666446513182847,-0.9261155311378377,4724.6
-0.6529309174722909,-0.8019311334367645,4724.7
-0.7274583971885654,-0.6905563794925934,4724.8
-0.7913898478505544,-0.5896198742948627,4724.900000000001
-0.8456571404400769,-0.49693919406552844,4725
-0.8909919007326683,-0.410696297310462,4725.1
-0.9279613393421031,-0.3294104491040348,4725.2
-0.9569985372799321,-0.25186752561275355,4725.3
-0.9784255566376004,-0.17705054782894725,4725.400000000001
-0.992470136273728,-0.10408125357417253,4725.5
-0.9992770968751016,-0.03217232422502316,4725.6
-0.9989153826724536,0.03941265209365107,4725.7
-0.9913813503200465,0.11139473371174305,4725.8
-0.9765985961613123,0.1845138126309721,4725.900000000001
-0.954414306516781,0.25956447661252013,4726
-0.9245918081864186,0.33743667901664054,4726.1
-0.8867986757716181,0.41916447181871597,4726.2
-0.8405894395701026,0.505985611783319,4726.3
-0.7853817684214031,0.5994118918114107,4726.400000000001
-0.7204254763417227,0.7012984512119738,4726.5
-0.6447664684779523,0.8138607737337422,4726.6
-0.5572180675338746,0.9394598606555288,4726.7
-0.4563864704229411,1.0795765574159866,4726.8
-0.34090199081082495,1.2312907181784105,4726.900000000001
-0.21026795810460824,1.3778128205374947,4727
-0.0669594271111727,1.4750432049210602,4727.1
0.08123597519842728,1.4694808907507049,4727.2
0.22356523349737759,1.3648232314092796,4727.3
0.35276881366646207,1.216366642689193,4727.400000000001
0.4667855869302699,1.065373073322058,4727.5
0.5662653060254833,0.9266533073692368,4727.6
0.6526024361290792,0.802411951587668,4727.7
0.72717553246325,0.6909895604732557,4727.8
0.7911483234216963,0.5900149971089601,4727.900000000001
0.8454535739478749,0.497304468208569,4728
0.8908236545940519,0.4110384360724742,4728.1
0.9278263825744784,0.32973492189419445,4728.2
0.9568953362658089,0.2521788582201079,4728.3
0.9783529943417397,0.17735258591410374,4728.400000000001
0.9924274553956091,0.10437737857325272,4728.5
0.9992638625721655,0.032465630967557405,4728.6
0.9989314616828948,-0.03911920276420304,4728.7
0.991426904646959,-0.11109817421459006,4728.8
0.976674090755923,-0.18421102732599587,4728.900000000001
0.9545205316441959,-0.2592520473405751,4729
0.924729918439794,-0.3371107043389201,4729.1
0.886970249034628,-0.41882034676697893,4729.2
0.8407965603760341,-0.5056177597519065,4729.3
0.7856271401075291,-0.5990134632138187,4729.400000000001
0.7207125615976946,-0.7008610868069773,4729.5
0.6450996369437662,-0.8133748067503396,4729.6
0.5576026557790527,-0.9389162157522302,4729.7
0.4568284230744621,-1.0789742875753583,4729.8
0.34140606326501316,-1.2306607980534765,4729.900000000001
0.21083204836661068,-1.3772728824994276,4730
0.06756339892494444,-1.4748287105456486,4730.1
-0.0806341849637395,-1.469735938104082,4730.2
-0.22300623778750314,-1.365380076114823,4730.3
-0.3522705944211133,-1.2169970903538638,4730.400000000001
-0.4663492048493746,-1.065970421411633,4730.5
-0.5658857404700742,-0.9271913307652335,4730.6
-0.6522737578524679,-0.8028929853287435,4730.7
-0.7268924903186834,-0.6914229162756224,4730.8
-0.7909066371655372,-0.5904102579582048,4730.900000000001
-0.845249857856854,-0.49766984993832863,4731
-0.8906552683351638,-0.4113806576769075,4731.1
-0.9276912929247706,-0.33005945725093616,4731.2
-0.9567920077541098,-0.25249023641094415,4731.3
-0.9782803083574615,-0.17765465491442417,4731.400000000001
-0.9923846532532913,-0.10467352133610686,4731.5
-0.9992505081617811,-0.03275894317207567,4731.6
-0.9989474205301287,0.038825760016520404,4731.7
-0.9914723375397118,0.11080163365434978,4731.8
-0.976749461369769,0.18390827422054062,4731.900000000001
-0.9546266288449546,0.2589396651152104,4732
-0.9248678952237164,0.3367847939514661,4732.1
-0.887141681400057,0.4184763066446673,4732.2
-0.8410035305739665,0.5052500178737654,4732.3
-0.7858723486714136,0.598615175800396,4732.400000000001
-0.7209994677952066,0.7004239009240414,4732.5
-0.6454326064574935,0.8128890590418286,4732.6
-0.5579870214590846,0.93837281928501,4732.7
-0.45727012914642773,1.078372230258547,4732.8
-0.3419098777640729,1.2300308350990128,4732.900000000001
-0.2113959173667181,1.3767321536511723,4733
-0.06816728253340665,1.4746123943076588,4733.1
0.08003229064699195,1.469989232623318,4733.2
0.22244701419716112,1.36593622009198,4733.3
0.3517721170145198,1.2176275337005542,4733.400000000001
0.4659125781147027,1.0665679907629795,4733.5
0.5655059545484479,0.9277296013947092,4733.6
0.6519448825544546,0.8033742348233947,4733.7
0.7266092706856667,0.6918564470584102,4733.8
0.7906647890276829,0.5908056569767965,4733.900000000001
0.8450459921259975,0.4980353393615728,4734
0.8904867419248113,0.41172296220951854,4734.1
0.9275560703698917,0.33038405524375997,4734.2
0.9566885517278607,0.252801660244318,4734.3
0.978207498673427,0.1779567548807114,4734.400000000001
0.9923417298404331,0.10496968190819503,4734.5
0.9992370336419991,0.03305226088296242,4734.6
0.9989632592166607,-0.03853232380549141,4734.7
0.9915176490055823,-0.11050511198208478,4734.8
0.9768247080154331,-0.18360555325983277,4734.900000000001
0.9547325981375037,-0.25862732987370857,4735
0.9250057385632137,-0.3364589477805196,4735.1
0.8873129729010942,-0.4181323513618572,4735.2
0.8412103502066255,-0.504882386038789,4735.3
0.7861173941683751,-0.5982170294350346,4735.400000000001
0.7212861950045473,-0.6999868934033423,4735.5
0.6457653771059105,-0.8124035304515111,4735.6
0.5583711646729717,-0.9378296712116342,4735.7
0.4577115887242102,-1.0777703859051238,4735.8
0.3424134342895901,-1.2294008311804974,4735.900000000001
0.21195956478033956,-1.376190638232194,4736
0.06877107718805965,-1.474394259179433,4736.1
-0.07943029297053553,-1.4702407709190446,4736.2
-0.22188756301862994,-1.3664916592672127,4736.3
-0.35127338145118525,-1.2182579710356516,4736.400000000001
