-0.9612312794130428,0.23824824891597482,4269.5
-0.9335815918267442,0.3152498085047997,4269.6
-0.8980632303227507,0.3958000770366187,4269.7
-0.8542644174190627,0.48107348187419346,4269.8
-0.8016438576983919,0.5724980592560049,4269.900000000001
-0.7395017272049212,0.6718276342623316,4270
-0.6669444709569479,0.7811831602080868,4270.1
-0.5828515839708714,0.9029353416915341,4270.2
-0.4858773447415828,1.0390076616016313,4270.3
-0.37459812065662507,1.1883272228763266,4270.400000000001
-0.24812612597053849,1.3393845709385561,4270.5
-0.1078223970174359,1.4563669665978494,4270.6
0.040074790294101346,1.4825992960187964,4270.7
0.18500437328663677,1.4008296444465183,4270.8
0.31825210631782413,1.2590941582925104,4270.900000000001
0.4364953104438001,1.1064323292260696,4271
0.5398885135259895,0.9637537262218036,4271.1
0.6297341914326182,0.8355610465953577,4271.2
0.7074492622459825,0.7207930159218013,4271.3
0.7742628595387413,0.6171317817009419,4271.400000000001
0.8311697613952083,0.5223073221403501,4271.5
0.8789544005668375,0.43439712838385014,4271.6
0.9182270220981463,0.35183165329726673,4271.7
0.9494559046226927,0.27332871355483224,4271.8
0.9729924601127233,0.19782186443276623,4271.900000000001
0.9890896162406824,0.12439868999809675,4272
0.9979146162500436,0.05225024445600329,4272.1
0.9995572117693731,-0.01937084501561873,4272.2
0.9940339570806064,-0.09118689206702782,4272.3
0.9812889961121047,-0.16392944722463942,4272.400000000001
0.961191407319141,-0.23837440644116584,4272.5
0.933528863984877,-0.3153810336737276,4272.6
0.897997053134807,-0.3959381582325108,4272.7
0.8541839975649266,-0.4812205778374316,4272.8
0.8015481648238317,-0.5726568083887912,4272.900000000001
0.739389447950267,-0.6720012626453136,4273
0.6668139253138929,-0.7813755078208291,4273.1
0.5827007019692906,-0.9031503260798618,4273.2
0.48570373249536786,-1.0392471600773732,4273.3
0.37439957041072275,-1.1885837875738605,4273.400000000001
0.247902351591524,-1.3396228081792707,4273.5
0.10757909616727405,-1.4565013649443166,4273.6
-0.04032244980626767,-1.4825460421934156,4273.7
-0.18523835463885413,-1.4006255583397589,4273.8
-0.3184624017888701,-1.2588387609294978,4273.900000000001
-0.4366801009265586,-1.1061829216028627,4274
-0.5400494677215082,-0.96352734307047,4274.1
-0.629873727404005,-0.8353586596504774,4274.2
-0.7075696212028333,-0.7206111889865914,4274.3
-0.7743658960451767,-0.6169665229880908,4274.400000000001
-0.8312569506968278,-0.5221551050020049,4274.5
-0.8790268977933251,-0.43425505120738495,4274.6
-0.9182857193683084,-0.35169735662879303,4274.7
-0.949501481805936,-0.2732002473715032,4274.8
-0.9730254138345809,-0.19769759401291576,4274.900000000001
-0.9891102937023536,-0.12427718864589915,4275
-0.9979232308840909,-0.052130222258261416,4275.1
-0.9995538482978232,0.019490604649645582,4275.2
-0.9940185788269696,0.09130759581357885,4275.3
-0.9812614475181415,0.16405234581400513,4275.400000000001
-0.9611514045693109,0.2385008542815839,4275.5
-0.9334759737498772,0.31551256752884504,4275.6
-0.8979306768764428,0.3960765774211713,4275.7
-0.8541033427782022,0.4813680411961037,4275.8
-0.80145220015811,0.5728159542583078,4275.900000000001
-0.7392768510021586,0.672175337804285,4276
-0.6666830174851784,0.7815683490440722,4276.1
-0.5825494044832527,0.9033658720252703,4276.2
-0.4855296466410866,1.0394872713253749,4276.3
-0.3742004766259426,1.188841019595346,4276.400000000001
-0.24767796499322442,1.3398615762307182,4276.5
-0.10733514798175504,1.4566358539504518,4276.6
0.040570738452515874,1.482492309229146,4276.7
0.18547290310774606,1.4004207681196112,4276.8
0.3186731935312961,1.258582669342429,4276.900000000001
0.43686532154236957,1.1059328861721984,4277
0.5402107927030675,0.9633004109399501,4277.1
0.6300135821167642,0.8351557818398446,4277.2
0.7076902521728705,0.720428915609412,4277.3
0.7744691617256129,0.616800852907355,4277.400000000001
0.8313443297005634,0.5220025029996614,4277.5
0.8790995453138231,0.4341126110421216,4277.6
0.9183445311217223,0.35156270790978356,4277.7
0.9495471357454641,0.27307144479020534,4277.8
0.9730584102005931,0.19757299610878515,4277.900000000001
0.9891309803037996,0.12415536574207758,4278
0.9979318190586689,0.05200988114493089,4278.1
0.9995504256429103,-0.01961068676069259,4278.2
0.9940031125893043,-0.09142862788608713,4278.3
0.9812337809502897,-0.16417558120385495,4278.400000000001
0.9611112492869933,-0.238627653156332,4278.5
0.9334229005885891,-0.3156444636927534,4278.6
0.8978640915444218,-0.3962153647377965,4278.7
0.8540224535984721,-0.4815158822027572,4278.8
0.8013559733618324,-0.5729755138664212,4278.900000000001
0.7391639487050341,-0.6723498682406084,4279
0.6665517551668567,-0.7817616974855123,4279.1
0.5823976993023625,-0.9035819839892737,4279.2
0.48535509295148077,-1.0397280086129534,4279.3
0.374000855796038,-1.189098868168132,4279.400000000001
0.24745300460009362,-1.3401008001793946,4279.5
0.10709060015176258,-1.4567703816048667,4279.6
-0.04081960398188356,-1.482438134055125,4279.7
-0.1857079728250826,-1.4002153359125513,4279.8
-0.3188844419935532,-1.2583259455836706,4279.900000000001
-0.4370509377540755,-1.1056822943959854,4280
-0.5403724601344263,-0.9630729950030862,4280.1
-0.6301537335597471,-0.8349524807798898,4280.2
-0.7078111398820645,-0.7202462636962993,4280.3
-0.7745726480535554,-0.6166348343043146,4280.400000000001
-0.8314318956170128,-0.5218495821294579,4280.5
-0.8791723509565833,-0.433969869420178,4280.6
-0.9184034708057749,-0.3514277777003356,4280.7
-0.9495928899905838,-0.27294237309667113,4280.8
-0.9730914810313808,-0.19744813679753348,4280.900000000001
-0.9891517156782748,-0.1240332871529998,4281
-0.9979404319407925,-0.05188928717518553,4281.1
-0.999547002471326,0.019731020324221873,4281.2
-0.9939876158673958,0.09154991346035152,4281.3
-0.9812060542099856,0.1642990779593009,4281.400000000001
-0.961071004059073,0.23875472617319665,4281.5
-0.9333697028236573,0.31577665685836326,4281.6
-0.8977973407579655,0.3963544840586157,4281.7
-0.8539413523656055,0.48166409717949227,4281.8
-0.8012594848052829,0.5731354746332261,4281.900000000001
-0.7390507450842597,0.6725248414125538,4282
-0.6664201433639051,0.781955544425177,4282.1
-0.5822455910403626,0.9037986583522775,4282.2
-0.4851800766450648,1.0399693729849404,4282.3
-0.37380070628773376,1.1893573603235112,4282.400000000001
-0.24722744853949483,1.34034054326732,4282.5
-0.10684542461075228,1.456904991325963,4282.6
0.04106907778537906,1.4823835060870691,4282.7
0.18594359167574678,1.4000092368165076,4282.8
0.31909617303927884,1.2580685730046617,4282.900000000001
0.437236975982511,1.1054311204693668,4283
0.5405344953681525,0.962845054731699,4283.1
0.6302942034920166,0.8347487074103183,4283.2
0.7079323011211355,0.7200631828166625,4283.3
0.7746763668610563,0.6164684246036359,4283.400000000001
0.831519656628907,0.5216962948903702,4283.5
0.8792453154124795,0.4338267847884207,4283.6
0.9184625352801079,0.35129251934776334,4283.7
0.9496387372096429,0.2728129842086982,4283.8
0.9731246129220299,0.19732296966221644,4283.900000000001
0.9891724812344151,0.12391090607044929,4284
0.9979490440547804,0.051768392813695545,4284.1
0.999543547634248,-0.019851656039799156,4284.2
0.9939720606639652,-0.09167150650389545,4284.3
0.981178239201299,-0.1644228878672774,4284.400000000001
0.9610306418681556,-0.23888211893050118,4284.5
0.9333163586477295,-0.3159091775846611,4284.6
0.8977304120281515,-0.3964939440707721,4284.7
0.8538600374964724,-0.4818126782527927,4284.8
0.8011627422780446,-0.573295843331607,4284.900000000001
0.7389372418442313,-0.6727002669802141,4285
0.6662881867149725,-0.7821498932845555,4285.1
0.5820930849258682,-0.9040158949606565,4285.2
0.4850046040351861,-1.0402113486115458,4285.3
0.3736000352955377,-1.1896164940517207,4285.400000000001
0.2470013105264145,-1.3405807770530935,4285.5
0.10659963600281848,-1.4570396533124603,4285.6
-0.041319142811449744,-1.4823284049032204,4285.7
-0.18617974019619835,-1.3998024598021435,4285.8
-0.3193083663037934,-1.257810552777408,4285.900000000001
-0.43742341539292445,-1.105179365680849,4286
-0.5406968773711782,-0.9626166008499655,4286.1
-0.6304349715154869,-0.8345444710912769,4286.2
-0.7080537162517879,-0.7198796802320383,4286.3
-0.7747802990989193,-0.6163016264412946,4286.400000000001
-0.8316075934641842,-0.5215426435336198,4286.5
-0.8793184189448617,-0.43368335599136937,4286.6
-0.9185217067395659,-0.35115692753894157,4286.7
-0.9496846582569665,-0.2726832722328963,4286.8
-0.973157786608118,-0.1971974853818547,4286.900000000001
-0.9891932572338886,-0.12378821019358766,4287
-0.9979576347701172,-0.05164718317727096,4287.1
-0.9995400405554713,0.019972610760277343,4287.2
-0.9939564220623567,0.09179342417852292,4287.3
-0.9811503105568692,0.1645470314192527,4287.400000000001
-0.9609901322834933,0.23900985884863254,4287.5
-0.9332628351530801,0.31604205967672655,4287.6
-0.8976632748209297,0.39663377726333904,4287.7
-0.8537784879019267,0.4819616433120067,4287.8
-0.8010657378363156,0.5734566271788984,4287.900000000001
-0.7388234338623046,0.6728761476025468,4288
-0.6661558759402673,0.7823447491655126,4288.1
-0.5819401715490586,0.9042336969464525,4288.2
-0.48482866408329084,1.0404539505627333,4288.3
-0.37339883572815,1.1898762534744156,4288.400000000001
-0.24677459009688563,1.3408214885093106,4288.5
-0.10635323905977653,1.457174358318096,4288.6
0.041569793729456454,1.4822728487995034,4288.7
0.18641641661197128,1.3995950240767059,4288.8
0.31952102152714495,1.2575518913758152,4288.900000000001
0.43761025566576983,1.1049270427187936,4289
0.5408596064636544,0.9623876463141333,4289.1
0.630576039280976,0.8343397900335437,4289.2
0.7081753890973069,0.7196957764620527,4289.3
0.7748844506881066,0.616134458892188,4289.400000000001
0.8316957137436324,0.5213886505959402,4289.5
0.879391675167992,0.433539601679508,4289.6
0.9185809973604018,0.3510210297131575,4289.7
0.9497306676872366,0.2725532665900858,4289.8
0.9731910199296647,0.19707171440182,4289.900000000001
0.989214064988054,0.12366523153020509,4290
0.9979662297436599,0.051525692333417916,4290.1
0.9995365090181564,-0.020093847478939685,4290.2
0.9939407286097364,-0.0919156283962792,4290.3
0.9811222959783953,-0.16467147001269308,4290.400000000001
0.9609495053677066,-0.23913790655813622,4290.5
0.9332091583924875,-0.31617527129169565,4290.6
0.8975959440004634,-0.3967739711081134,4290.7
0.8536967001427173,-0.48211100660007644,4290.8
0.8009684472182331,-0.5736178414841306,4290.900000000001
0.7387092930571564,-0.6730525083942922,4291
0.6660231820734813,-0.7825401436296444,4291.1
0.5817868166070106,-0.9044521104440428,4291.2
0.4846522187513098,-1.0406972254836375,4291.3
0.37319705951529564,-1.190136711225884,4291.400000000001
0.24654722947793178,-1.3410627436824376,4291.5
0.10610616501464476,-1.4573091575809463,4291.6
-0.04182110137800523,-1.4822168131202156,4291.7
-0.1866536871327578,-1.3993868744994924,4291.8
-0.3197341990358655,-1.257292527212141,4291.900000000001
-0.43779755166662243,-1.104674088912232,4292
-0.5410227321163203,-0.9621581223353383,4292.1
-0.6307174500151965,-0.8341345975733152,4292.2
-0.7082973560958795,-0.7195114084448109,4292.3
-0.7749888518461724,-0.6159668654029381,4292.400000000001
-0.8317840428328495,-0.5212342609300812,4292.5
-0.8794651006593626,-0.4333954761666773,4292.6
-0.9186404220191884,-0.3508847756766613,4292.7
-0.949776777268997,-0.2724229156838933,4292.8
-0.9732243193475741,-0.19694560729651453,4292.900000000001
-0.9892349046476014,-0.12354192283558571,4293
-0.9979748231692567,-0.051403873210125677,4293.1
-0.9995329430705951,0.020215414367265875,4293.2
-0.99392496757411,0.09203816797172784,4293.3
-0.9810941798626037,0.16479625275968626,4293.400000000001
-0.9609087422214361,0.2392663107544123,4293.5
-0.9331553099172055,0.3163088549104261,4293.6
-0.8975284032290889,0.3969145589513725,4293.7
-0.8536146600180593,0.48226079573296915,4293.8
-0.8008708576499456,0.5737795232280867,4293.900000000001
-0.7385948056897174,0.6732293822621453,4294
-0.665890087575775,0.7827361089039676,4294.1
-0.5816330013060188,0.9046711597942088,4294.2
-0.48447524554853727,1.0409412059029668,4294.3
-0.3729946854208938,1.1903978794626724,4294.400000000001
-0.2463192047224425,1.3413045554558862,4294.5
-0.10585839306095432,1.4574440355007683,4294.6
0.04207308458075195,1.4821602869970274,4294.7
0.1868915684287099,1.399177980213513,4294.8
0.3199479119579157,1.2570324209519084,4294.900000000001
0.4379853122227127,1.1044204636713904,4295
0.5411862588637205,0.9619280119286892,4295.1
0.6308592063006649,0.8339288842531745,4295.2
0.7084196191619464,0.7193265699355983,4295.3
0.7750935041196514,0.6157988397787238,4295.400000000001
0.8318725817029128,0.5210794680484475,4295.5
0.8795386969230672,0.4332509695757271,4295.6
0.9186999796968669,0.35074815897581796,4295.7
0.9498229835920138,0.27229221537981513,4295.8
0.9732576806508504,0.1968191591139231,4295.900000000001
0.989255772421123,0.1234182771730666,4296
0.9979834114643134,0.05128171784204111,4296.1
0.9995293386832043,-0.020337319873919457,4296.2
0.9939091342342801,-0.0921610516889991,4296.3
0.9810659565975731,-0.1649213888704229,4296.400000000001
0.9608678356955334,-0.2393950819928633,4296.5
0.9331012800958821,-0.3164428244542143,4296.6
0.8974606411593529,-0.39705555732642694,4296.7
0.8535323560272734,-0.48241102695040183,4296.8
0.8007729581283258,-0.5739416873854276,4296.900000000001
0.7384799599492258,-0.6734067852779799,4297
0.665756577363995,-0.782932666091345,4297.1
0.5814787079944499,-0.9048908746724571,4297.2
0.4842977241391692,-1.0411859178974519,4297.3
0.37279168674392343,-1.190659812096568,4297.400000000001
0.24609048627225263,-1.3415469649848601,4297.5
0.10560988883124982,-1.4575790223271028,4297.6
-0.042325779264069156,-1.482103265283443,4297.7
-0.18713009461405944,-1.3989683193005533,4297.8
-0.32016219200529195,-1.2567715478551593,4297.900000000001
-0.4381735667350902,-1.1041661470966584,4298
-0.5413502144215497,-0.9616972874783495,4298.1
-0.6310013333988665,-0.8337226214740371,4298.2
-0.7085422008431556,-0.7191412343247607,4298.3
-0.7751984274368587,-0.615630358477248,4298.400000000001
-0.8319613470982561,-0.5209242532516403,4298.5
-0.8796124773187451,-0.4331060686680731,4298.6
-0.918759684657703,-0.3506111628642281,4298.7
-0.9498693005224692,-0.2721611488749052,4298.8
-0.9732911159476677,-0.19669235547120678,4298.900000000001
-0.9892766795137891,-0.12329428165100782,4299
-0.9979920044306089,-0.05115921524037275,4299.1
-0.9995257030382465,0.02045957341152661,4299.2
-0.993893233758604,0.09228428870955835,4299.3
-0.9810376308364094,0.16504688686635,4299.400000000001
-0.9608267894263638,0.23952422868470896,4299.5
-0.9330470711797937,0.31657718917951383,4299.6
-0.8973926609891019,0.39719697195327197,4299.7
-0.8534497924922719,0.48256170111500996,4299.8
-0.8006747518232333,0.5741043344542417,4299.900000000001
-0.7383647543443607,0.6735847276423346,4300
-0.6656226511263903,0.7831298236691228,4300.1
-0.5813239345810931,0.9051112624285418,4300.2
-0.4841196512187916,1.0414313832548583,4300.3
-0.37258806228669217,1.190922496607612,4300.400000000001
-0.24586107176666092,1.3417899673791582,4300.5
-0.10536065038940727,1.4577141228499257,4300.6
0.04257918857511889,1.4820457578602215,4300.7
0.1873692732958475,1.3987579077608063,4300.8
0.32037704735392997,1.25650990220764,4300.900000000001
0.4383623204686559,1.103911139330411,4301
0.5415146021453565,0.9614659745792741,4301.1
0.6311438368068067,0.8335158510989261,4301.2
0.7086651108999238,0.7189554493163306,4301.3
0.775303636555829,0.6154614689688027,4301.400000000001
0.8320503600993371,0.5207686649268953,4301.5
0.8796864704647913,0.43296081826355715,4301.6
0.9188195647759991,0.35047384496691986,4301.7
0.9499157600077281,0.2720297790727883,4301.8
0.9733246660828808,0.1965652597856908,4301.900000000001
0.9892976707812116,0.12317000755065982,4302
0.9980006514034263,0.05103644286178674,4302.1
0.9995220962217366,-0.020582092714318538,4302.2
0.9938773367972911,-0.09240778891444634,4302.3
0.9810092794049936,-0.16517265120928654,4302.400000000001
0.9607856891958675,-0.2396536483339123,4302.5
0.9329927832662149,-0.3167118306329711,4302.6
0.8973245711836552,-0.39733867841660553,4302.7
0.8533670841787454,-0.4827126928600227,4302.8
0.8005763681133073,-0.5742673184699878,4302.900000000001
0.7382493381560532,-0.673763031979321,4303
0.6654884753561208,-0.7833273903448313,4303.1
0.581168869129633,-0.9053320986055744,4303.2
0.48394123886196416,-1.0416773338127994,4303.3
0.37238405299150984,-1.191185640062818,4303.400000000001
0.24563123268227638,-1.3420333038233123,4303.5
0.10511097350464338,-1.4578491694803513,4303.6
-0.04283300847612514,-1.4819878284307044,4303.7
-0.18760880932237334,-1.3985469756500217,4303.8
-0.3205922116827979,-1.2562478287764005,4303.900000000001
-0.43855134686319647,-1.1036557585930238,4304
-0.5416792301145773,-0.9612343053153746,4304.1
-0.6312865473105628,-0.8333087441132495,4304.2
-0.7087881957988107,-0.7187693518930678,4304.3
-0.7754089902602302,-0.6152922920729557,4304.400000000001
-0.8321394888100487,-0.5206128041636567,4304.5
-0.8797605537094018,-0.43281530845260296,4304.6
-0.9188795137560282,-0.35033627436472636,4304.7
-0.9499622671811015,-0.27189815672595324,4304.8
-0.9733582383701164,-0.19643791313040468,4304.900000000001
