0.29088091282838135,1.1427249457692163,5211.1
0.39751712843583065,0.9895974906788761,5211.200000000001
0.48898754525405314,0.8414196027549733,5211.3
0.5661760221215113,0.7042765238815234,5211.400000000001
0.630214507492411,0.5782184669639955,5211.5
0.6821298660156744,0.4614923196077409,5211.6
0.7227581669745928,0.3520314373807234,5211.700000000001
0.7527126418648359,0.2479393545648125,5211.8
0.7724631547992485,0.14748605171880944,5211.900000000001
0.7822798917013328,0.049156400542187416,5212
0.7823192176323593,-0.04847711521665981,5212.1
0.7725605313813508,-0.146800821361125,5212.200000000001
0.7528944180591313,-0.24721835612917498,5212.3
0.7229958960980689,-0.3512966814492414,5212.400000000001
0.6824568141333738,-0.46070063828859464,5212.5
0.6306164846039471,-0.5773703678884016,5212.6
0.5666656989838905,-0.7034086091014391,5212.700000000001
0.4895700666226575,-0.8403825356851565,5212.8
0.3981953880824966,-0.9885712768084263,5212.900000000001
0.2916680195490047,-1.1416531699072692,5213
0.17039439117636543,-1.2783422026219988,5213.1
0.03801354468350833,-1.3552510317597266,5213.200000000001
-0.09721244443203078,-1.3321153418292246,5213.3
-0.2254671251828512,-1.2224624620414517,5213.400000000001
-0.3404538076728167,-1.0744033880028252,5213.5
-0.44023586018167293,-0.9220585679236226,5213.6
-0.5251747823344478,-0.7785842221228906,5213.700000000001
-0.5963387770641746,-0.6465597527621197,5213.8
-0.6548353701553954,-0.5249185751430593,5213.900000000001
-0.7016012058928033,-0.4116881494966818,5214
-0.737386317648902,-0.3048387679404284,5214.1
-0.7627199490028126,-0.20256755908540502,5214.200000000001
-0.7779936422887186,-0.10323357192559263,5214.3
-0.7834168789761908,-0.005375777282306708,5214.400000000001
-0.7790725541266303,0.09240656134042584,5214.5
-0.7648910697080888,0.19150552607936247,5214.6
-0.740684242153308,0.2933726280437337,5214.700000000001
-0.7060680177523703,0.3996382009305035,5214.8
-0.6605540708660854,0.5120618039349348,5214.900000000001
-0.6033844758397248,0.6326700493348857,5215
-0.5336684756095611,0.76353837063732,5215.1
-0.45030255393375906,0.905669432965427,5215.200000000001
-0.35218048866677076,1.0574935948957271,5215.3
-0.2388209967026269,1.2072838233213927,5215.400000000001
-0.11183914746781957,1.3233104572572798,5215.5
0.02305375914828155,1.3577157674243734,5215.6
0.15622233661720294,1.2906609263670956,5215.700000000001
0.2789812113107542,1.158008218388032,5215.8
0.3871818699013703,1.0052287480047806,5215.900000000001
0.4801724551742299,0.8560894776971928,5216
0.5587676068328755,0.7177414891697351,5216.1
0.6240964779356389,0.5905970591394745,5216.200000000001
0.6772048281350134,0.4729885224810751,5216.3
0.7189464672548097,0.36285281293358257,5216.400000000001
0.7499580792552936,0.25826955920066275,5216.5
0.7707234347963534,0.15749156351109417,5216.6
0.7815303533601144,0.05898516852215481,5216.700000000001
0.7825500762186197,-0.03868499829956306,5216.8
0.7737741707564487,-0.13690626864598193,5216.900000000001
0.7551083331742718,-0.23707672059217424,5217
0.7262446235597063,-0.3407469326127234,5217.1
0.6867856356926032,-0.44956957680862036,5217.200000000001
0.6360983623384869,-0.5654563717767637,5217.3
0.5733851301243651,-0.690504311861232,5217.400000000001
0.4976347423565675,-0.8263860881653349,5217.5
0.40771321325796894,-0.9736063133249441,5217.6
0.3026981346547936,-1.126754182693619,5217.700000000001
0.18278256171979645,-1.2666665326387083,5217.8
0.05119988246346277,-1.351636017240083,5217.900000000001
-0.0841826874877617,-1.3386630529813055,5218
-0.213460504130247,-1.2354683173886407,5218.1
-0.32986744092496406,-1.0892717569668984,5218.200000000001
-0.43112547336070917,-0.9364921867786558,5218.3
-0.517455057834375,-0.7919300399168933,5218.400000000001
-0.5898970599422875,-0.6587921864921074,5218.5
-0.6495675341073859,-0.53620611945006,5218.6
-0.6974233080037275,-0.4222312949083204,5218.700000000001
-0.7342340058038543,-0.314823614372532,5218.8
-0.7605443990097961,-0.21216141516635098,5218.900000000001
-0.7767650036775418,-0.11258272533374954,5219
-0.7831152535236552,-0.014616887803086846,5219.1
-0.7796967491738458,0.08314225385550261,5219.200000000001
-0.7664463540277974,0.18208701544989753,5219.3
-0.7431967773751936,0.2836549437243346,5219.400000000001
-0.7095728293505733,0.38946670902794,5219.5
-0.6651062058906675,0.5012596872125084,5219.6
-0.6090569159859106,0.6210448804102157,5219.700000000001
-0.5405521880485854,0.7509167520543258,5219.8
-0.45850099389822807,0.8920016591409009,5219.900000000001
-0.3617804007111355,1.0432656270086924,5220
-0.24981960512171147,1.1941183798003752,5220.1
-0.12394064078956966,1.315214896296077,5220.200000000001
0.010584119869654492,1.3588490974842211,5220.3
0.14431585852754353,1.300211314648523,5220.400000000001
0.2682604244914303,1.1714241625321118,5220.5
0.37784685388702866,1.0191633532875894,5220.6
0.47219644458370896,0.8692280947351817,5220.700000000001
0.5520521295472418,0.7298096642990716,5220.8
0.6185372970606923,0.6016821207260601,5220.900000000001
0.6727131411422475,0.4832685575950836,5221
0.7154493251573666,0.3725137730294275,5221.1
0.747404327385395,0.2674758632571799,5221.200000000001
0.7690729676208536,0.16639352613738861,5221.3
0.7807605956134204,0.06771458715516446,5221.400000000001
0.7826498211523568,-0.030002935348618934,5221.5
0.7747451601695434,-0.12814803668956856,5221.6
0.7569630903341548,-0.22811589828543555,5221.700000000001
0.7290135461029458,-0.33144094603018354,5221.8
0.6905059970575352,-0.43976788955002366,5221.900000000001
0.6408336726906976,-0.5549812788051371,5222
0.5792075313492004,-0.6791696353208176,5222.1
0.5046386610048954,-0.8140957993817957,5222.200000000001
0.4159952391157282,-0.9604162252458824,5222.3
0.3123172186279345,-1.1134866793049363,5222.400000000001
0.1936237952664337,-1.2559104661153464,5222.5
0.06281320930218569,-1.3475965512977435,5222.6
-0.07262124715174477,-1.3436773654701475,5222.700000000001
-0.20274580004144632,-1.246619617600792,5222.8
-0.32039040766849136,-1.102361636581395,5222.900000000001
-0.42295441095311526,-0.9493039632382387,5223
-0.510520062869462,-0.8037992943977434,5223.1
-0.5840986261453356,-0.6696680975048888,5223.200000000001
-0.6448122352511152,-0.5462305137102629,5223.3
-0.6936357080571702,-0.4315800279484527,5223.400000000001
-0.7313545727286478,-0.32366338337881617,5223.5
-0.7585293751451961,-0.22064050286309667,5223.6
-0.7755858638349015,-0.12083198204995456,5223.700000000001
-0.7827535866932925,-0.022757209762763138,5223.8
-0.7801497034814027,0.07499521940439856,5223.900000000001
-0.7677178118673772,0.1738179065924052,5224
-0.7453074268857757,0.27513815437026645,5224.1
-0.7125532227752518,0.38056633641283205,5224.200000000001
-0.6690014048909981,0.4918233732531055,5224.3
-0.6139307896174007,0.6109035673494929,5224.400000000001
-0.5464817600105737,0.7399115841478094,5224.5
-0.4655764278076638,0.8800875941174838,5224.6
-0.3700824734205657,1.0307788589781917,5224.700000000001
-0.2593577628090996,1.182360995069129,5224.8
-0.13448220026731544,1.3075499168856044,5224.900000000001
-0.000350712991999887,1.3590720914945644,5225
0.13380869253294775,1.3080741661499176,5225.1
0.2587605406791437,1.1830165240650092,5225.200000000001
0.3695550086850166,1.0313862242020562,5225.3
0.4650999451552932,0.8808053354665345,5225.400000000001
0.5460669821132663,0.7404516973867477,5225.5
0.6135716517134445,0.6114496090794956,5225.6
0.6686872978164818,0.4923145029021114,5225.700000000001
0.7122978845532928,0.3810018700245838,5225.8
0.7450812914841874,0.2755511284685368,5225.900000000001
0.767541401705511,0.17418952563898416,5226
0.7800000429197443,0.07534724146028851,5226.1
0.7826484264218669,-0.022424065558113083,5226.200000000001
0.7755041591382897,-0.12051518345454716,5226.3
0.7584914367169301,-0.22031945533558794,5226.400000000001
0.7313366520886451,-0.32335754283357576,5226.5
0.6936548057287291,-0.43126771126085156,5226.6
0.6448618455509714,-0.5459109282111728,5226.700000000001
0.5841765892613933,-0.6693663827131566,5226.8
0.5106294940244228,-0.8034669203857987,5226.900000000001
0.4230923500562349,-0.9489807645523475,5227
0.320575370620775,-1.1018982450634045,5227.1
0.20296115630445108,-1.2462616418304302,5227.200000000001
0.07287066996164006,-1.3434649588250989,5227.3
-0.06254357044893646,-1.3474312698182622,5227.400000000001
-0.19335753627586172,-1.256015122019283,5227.5
-0.3120615147644791,-1.1136761053854232,5227.6
-0.41575994780060443,-0.9604695417109762,5227.700000000001
-0.5044043365461522,-0.8141649401803768,5227.8
-0.5789754973752329,-0.6791645667407429,5227.900000000001
-0.6405995236321684,-0.5549741153625566,5228
-0.690266688775388,-0.4397223210332461,5228.1
-0.7287755906156209,-0.3313505148314916,5228.200000000001
-0.7567018561946106,-0.228001622254489,5228.3
-0.7744830961744891,-0.12798215453477083,5228.400000000001
-0.7823590413826433,-0.029801389309387385,5228.5
-0.7804592261086425,0.06795691277986171,5228.6
-0.7687342848628751,0.16668553582098722,5228.700000000001
-0.7470466229508959,0.26780485852494285,5228.8
-0.7150412191137414,0.3729147359638665,5228.900000000001
-0.6722746572631326,0.4837243150213366,5229
-0.6180438488756378,0.6022114346700891,5229.1
-0.5514989423421028,0.7304851554191232,5229.200000000001
-0.4715750829468243,0.8698841685898189,5229.3
-0.37713434850381156,1.020029816999494,5229.400000000001
-0.2674789460027588,1.172102400539518,5229.5
-0.14349186504405967,1.3005450383653414,5229.6
-0.009751577075348588,1.3586697638531704,5229.700000000001
0.12472381008748379,1.3144249914174844,5229.8
0.25051532570395535,1.1928384144813795,5229.900000000001
0.3623419768563781,1.0418908670676814,5230
0.45891687315964896,0.8907977073454348,5230.1
0.540843620381224,0.7496432785773882,5230.200000000001
0.6092286577962359,0.6198796231299208,5230.3
0.6651547149311716,0.5001113512999714,5230.400000000001
0.7095183880949056,0.38830681383030774,5230.5
0.7430142579015226,0.282489530268162,5230.6
0.7661537488499749,0.18087700382962968,5230.700000000001
0.7792734048051935,0.08188344963907516,5230.8
0.7825711872535023,-0.01594453714589007,5230.900000000001
0.7760766854545891,-0.11400027342720594,5231
0.7597197181212697,-0.2136762225150854,5231.1
0.7332418363014783,-0.31648097629902194,5231.200000000001
0.6962617109683895,-0.42404847367661846,5231.3
0.6482151252418524,-0.5382190330323124,5231.400000000001
0.5883271473983472,-0.6610625788901163,5231.5
0.5156453076375475,-0.7944683449841552,5231.6
0.4290454254706712,-0.9392808597346973,5231.700000000001
0.3275140201357935,-1.0920144402009289,5231.8
0.21082948832020287,-1.237851461846091,5231.900000000001
0.08138548713912783,-1.3395075419463511,5232
-0.05396361880364509,-1.3501640264561634,5232.1
-0.1853271851206443,-1.2637554555281232,5232.200000000001
-0.30491705864941043,-1.1232256655546098,5232.3
-0.4095774577002651,-0.9699676147884627,5232.400000000001
-0.49914068891589103,-0.8230002324979099,5232.5
-0.5745579212019091,-0.6872576304661004,5232.6
-0.6369574874777922,-0.5624177126764831,5232.700000000001
-0.6873425157351807,-0.4466439955261066,5232.8
-0.7265223020300134,-0.3378751379667421,5232.900000000001
-0.7550861796243667,-0.23423894780456622,5233
-0.7734807556333282,-0.1340309742384538,5233.1
-0.7819555392590387,-0.0357505788832711,5233.200000000001
-0.7806496178165816,0.062022734333922934,5233.3
-0.7695205686994472,0.160681859942493,5233.400000000001
-0.7484403228745463,0.261642910871229,5233.5
-0.7170639348082039,0.366495654087052,5233.6
-0.6749552483131349,0.47694105240826845,5233.700000000001
-0.6214275601091975,0.5949417890089455,5233.8
-0.5556382314271702,0.7226078253964764,5233.900000000001
-0.47653445848659465,0.8613600762456709,5234
-0.38297529800758756,1.0110146758498657,5234.1
-0.2742197840369235,1.1634091632302095,5234.200000000001
-0.15099439636263984,1.294386670797358,5234.3
-0.017620010661988112,1.357894640730001,5234.400000000001
0.11708118236240446,1.3194289125955483,5234.5
0.24355509438483589,1.2009430879499012,5234.6
0.3562401070694793,1.0506731440449486,5234.700000000001
0.4536780896223372,0.8991838647450637,5234.8
0.5364106289001073,0.7573616231751283,5234.900000000001
0.6055346807775895,0.6269529323778582,5235
0.6621401737564807,0.5066444974535944,5235.1
0.707134418654574,0.39441827618434255,5235.200000000001
0.7412258868528029,0.28828471713066517,5235.3
0.7649322979789882,0.18645314988047762,5235.400000000001
0.7786027457534156,0.08732399780699066,5235.5
0.7824404740998465,-0.010560494983081281,5235.6
0.7764855514856202,-0.10859626141801493,5235.700000000001
0.7606719014117875,-0.2081754806017924,5235.8
0.7347540870062041,-0.31079687044798526,5235.900000000001
0.6983535069638743,-0.4180912269415246,5236
0.6509222711072993,-0.531881883955488,5236.1
0.5916907297912196,-0.6542304168073153,5236.200000000001
0.5197205463233836,-0.7870687657864395,5236.3
0.43389157907045733,-0.9312960009462167,5236.400000000001
0.33317152092650987,-1.0838475073499214,5236.5
0.21726252178163416,-1.2307764935997514,5236.6
0.08837469547238665,-1.3359401228452241,5236.700000000001
-0.046887094157789785,-1.3520858150040511,5236.8
-0.17867658267652028,-1.2699425158909592,5236.900000000001
-0.29898444276068115,-1.1310306277981241,5237
-0.4044344171308786,-0.9777862821517793,5237.1
-0.4947549079472844,-0.8302862137004148,5237.200000000001
-0.5708698245077882,-0.6939296804471091,5237.3
-0.6339084657644084,-0.5685473141766803,5237.400000000001
-0.6848842343678088,-0.4523350797207203,5237.5
-0.7246150622696775,-0.34323080153501884,5237.6
-0.7537020410036614,-0.23934949957709614,5237.700000000001
-0.7725985399434993,-0.13897825512298886,5237.8
-0.7815628293822721,-0.040607419518792626,5237.900000000001
-0.7807411160809784,0.057187189134531045,5238
-0.7700974386614006,0.15579860516734917,5238.1
-0.7495104924286025,0.2566405053752608,5238.200000000001
-0.7186444960708188,0.36129379784035326,5238.3
-0.6770682499540381,0.4714539062179174,5238.400000000001
-0.6241090229967505,0.5890704772945128,5238.5
-0.5589294461258566,0.7162524865044917,5238.6
-0.48048713480161187,0.8544866495356573,5238.700000000001
-0.38763979027341844,1.003724790553515,5238.8
-0.2796135971721321,1.1563247438593938,5238.900000000001
-0.1570144904593267,1.2892233471896504,5239
-0.023960913138812767,1.3569659495296642,5239.1
0.11089393604351651,1.3232346955615222,5239.200000000001
0.23790258617167398,1.2073840108490845,5239.3
0.35127451486295314,1.0577343711427833,5239.400000000001
0.4494078292866449,0.9059486419481627,5239.5
0.532790556108107,0.7635894677728924,5239.6
0.6025106324451605,0.6326547555897165,5239.700000000001
0.6596633658534207,0.5119029557808397,5239.8
0.7051647514936588,0.39932873989489875,5239.900000000001
0.7397343279739669,0.29293234587245154,5240
0.763894946293639,0.19091640413039274,5240.1
0.7780058690635298,0.09166999635934271,5240.200000000001
0.7822744340111096,-0.006268302754598123,5240.3
0.7767493167399336,-0.10429690735572589,5240.400000000001
0.7613673056635817,-0.203808206953368,5240.5
0.7358938023998274,-0.30629304242224603,5240.6
0.6999519615281875,-0.4133802574296762,5240.700000000001
0.6530068984168195,-0.526879733871522,5240.8
0.5942930643852716,-0.6488459703678087,5240.900000000001
0.5228834166429703,-0.7812428987052477,5241
0.4376614425753865,-0.9250061573293428,5241.1
0.3375806968138752,-1.0773970293681503,5241.200000000001
0.22228860309413834,-1.225109462474223,5241.3
0.09385406111503967,-1.3329294911405818,5241.400000000001
-0.04131645781963883,-1.3533723035983984,5241.5
-0.17342210892179033,-1.2746695318473618,5241.6
-0.29428541644704137,-1.1371138992900205,5241.700000000001
-0.4003530822499306,-0.983918311076966,5241.8
-0.4912680257778209,-0.8360081685545494,5241.900000000001
-0.5679307620746855,-0.6991665449586314,5242
-0.6314707146968642,-0.5733516097553453,5242.1
-0.6829090985965337,-0.45678752931580946,5242.200000000001
-0.7230705428669563,-0.3474123985447902,5242.3
-0.7525656252454871,-0.24333100081970754,5242.400000000001
-0.771852632478343,-0.14282406218853097,5242.5
-0.7811971322958152,-0.04437430023605993,5242.6
-0.7807503951186101,0.05344552702534425,5242.700000000001
-0.7704819923114268,0.15202876386852632,5242.8
-0.7502752606074307,0.2527877310659996,5242.900000000001
-0.7198020453129627,0.35729636062715486,5243
-0.6786343795452969,0.4672465238114243,5243.1
-0.6261106857951114,0.5845774275498192,5243.200000000001
-0.5613972681711382,0.7113962835968685,5243.3
-0.48346013500721136,0.8492396518100999,5243.400000000001
-0.39115662821194186,0.9981499108799137,5243.5
-0.28368894613653894,1.150876283347279,5243.6
