-0.4782542030467502,0.8150724431525727,6114.3
-0.38934829773099006,0.964307313931122,6114.400000000001
-0.2852330864478695,1.1173088340785289,6114.5
-0.16646821255780392,1.2525024151408217,6114.6
-0.03676127027588829,1.327801756413228,6114.700000000001
0.09570392957613033,1.304715482032806,6114.8
0.22128468344146526,1.196409751064112,6114.900000000001
0.3337125475624952,1.0491473408643406,6115
0.4309584416395389,0.8963965804177261,6115.1
0.5132688446393657,0.7515421483819268,6115.200000000001
0.5816293019115724,0.6174281544737897,6115.3
0.6370848887774135,0.4931683441639681,6115.400000000001
0.6805262302279522,0.37686561470819985,6115.5
0.7126580406540605,0.26650475613954255,6115.6
0.7339619460119379,0.16025130699172643,6115.700000000001
0.7447850921641977,0.056399923763518565,6115.8
0.7452696919339035,-0.04661072071179268,6115.900000000001
0.7354439735742979,-0.15030832322933182,6116
0.7151312741012944,-0.25627434575645347,6116.1
0.6840597587395538,-0.36615426980198895,6116.200000000001
0.6417089011413171,-0.4818153329320026,6116.3
0.5874382992062768,-0.6052685771402893,6116.400000000001
0.5203405635163149,-0.7383090344648301,6116.5
0.43939338950069307,-0.8822589046061063,6116.6
0.34360245763346703,-1.0344927721329968,6116.700000000001
0.2325774435313757,-1.1833473773089502,6116.8
0.10805535402348855,-1.2973521448195666,6116.900000000001
-0.024126532791843507,-1.329859193319868,6117
-0.15450890083129382,-1.2629788528530959,6117.1
-0.2745530237176889,-1.131239935948567,6117.200000000001
-0.3800959056791682,-0.9787011502005143,6117.3
-0.4704015042231694,-0.8287567210435811,6117.400000000001
-0.5461876276006468,-0.6887816834103916,6117.5
-0.6085133093182749,-0.5593789016336076,6117.6
-0.6583650153782261,-0.4390055763116044,6117.700000000001
-0.6965477958051168,-0.32565739215165984,6117.8
-0.7236657187850898,-0.21738620044075269,6117.900000000001
-0.7401322299900163,-0.112422526454186,6118
-0.7462066994788671,-0.00913619795670833,6118.1
-0.741962819938999,0.09401501550149267,6118.200000000001
-0.7273632403125818,0.19855644255640845,6118.3
-0.7021558988196027,0.30611809750744157,6118.400000000001
-0.6659754728577706,0.4184306858269526,6118.5
-0.6182485748322193,0.5374021825819648,6118.6
-0.5582013798181288,0.6650998295317513,6118.700000000001
-0.48487998996001813,0.8031093139906849,6118.8
-0.39721205757083133,0.9516160419967337,6118.900000000001
-0.2943954174091977,1.1046321965867005,6119
-0.17675192587711366,1.2428255167962436,6119.1
-0.04770081424418622,1.324846599078834,6119.200000000001
0.08490625702829276,1.3102462833785307,6119.3
0.21134561173920643,1.2073182607664084,6119.400000000001
0.32497014257468004,1.0616622787719425,6119.5
0.4234631482432702,0.9086505001933907,6119.6
0.5069586317083433,0.762947875475212,6119.700000000001
0.5764145195467191,0.6279507813393175,6119.8
0.6328839798357594,0.5029338997629238,6119.900000000001
0.6772720614838096,0.3860332799907708,6120
0.7102951810095899,0.27523862291911527,6120.1
0.7324587848443784,0.16869105516419144,6120.200000000001
0.7441129618004684,0.0646791468658297,6120.3
0.7454291592876754,-0.03836837444616258,6120.400000000001
0.7364214471707416,-0.14198692079971204,6120.5
0.7169605880259301,-0.24773298670937136,6120.6
0.6867514963249289,-0.3572697325474203,6120.700000000001
0.6453187517759831,-0.4724335617505939,6120.8
0.5920158888451689,-0.5951848189020738,6120.900000000001
0.5259610071778491,-0.7274915886084112,6121
0.44614316508580076,-0.8705589367794035,6121.1
0.35152607561396565,-1.0225754945119092,6121.200000000001
0.24168867643462602,-1.1723464302248017,6121.3
0.11809136787348287,-1.2907542550223745,6121.400000000001
-0.013810309617305085,-1.331042450675866,6121.5
-0.14467602815856268,-1.2710214178094597,6121.6
-0.2657132711345394,-1.1424957441746073,6121.700000000001
-0.3724221740020577,-0.9904634432058356,6121.8
-0.4638789293923741,-0.8399220549852807,6121.900000000001
-0.5407396252712757,-0.6990968889503741,6122
-0.6040558435503983,-0.5689107755301391,6122.1
-0.6548297098338988,-0.4478958404851557,6122.200000000001
-0.6938753116482502,-0.33405678462601734,6122.3
-0.7218141238344198,-0.22543868630009067,6122.400000000001
-0.7390758992815737,-0.1202566786966582,6122.5
-0.7459219512034695,-0.016871405372156357,6122.6
-0.7424615047872761,0.08626053249415407,6122.700000000001
-0.7286280861448926,0.19068158498383586,6122.8
-0.7042288975880935,0.29798183543057516,6122.900000000001
-0.6688800172903396,0.40990082506784575,6123
-0.6220315822982807,0.5283571094301998,6123.1
-0.5629294591704459,0.6553243595162749,6123.200000000001
-0.49061724403417095,0.792593885110261,6123.3
-0.40404853991441897,0.9403004223476978,6123.400000000001
-0.30232581801075914,1.0937181673256897,6123.5
-0.1857127157841048,1.2339274809758851,6123.6
-0.057306060015770696,1.321662348306224,6123.700000000001
0.07536476467429915,1.314634588569873,6123.8
0.20251599370876053,1.2167296962557346,6123.900000000001
0.31718329441686566,1.072701223820365,6124
0.41677983164709126,0.9195146167433554,6124.1
0.5013264457661432,0.7730665888584242,6124.200000000001
0.5717539023122993,0.6372732545699792,6124.3
0.6291185666576358,0.5115795778061429,6124.400000000001
0.6743467907498762,0.3941442648375944,6124.5
0.7081564475166634,0.2829586543578974,6124.6
0.7310818540094242,0.17613961443622778,6124.700000000001
0.743472717678124,0.07197892126145188,6124.8
0.745511171119834,-0.031111451683155537,6124.900000000001
0.7372386321091653,-0.13465859196834157,6125
0.7185153195728692,-0.24022880271154898,6125.1
0.689067759757529,-0.34947055903545643,6125.200000000001
0.6484402116614517,-0.46419034674955395,6125.3
0.5959798486328897,-0.5864062500922164,6125.400000000001
0.5308465563205472,-0.7180439687502973,6125.5
0.4520171488929527,-0.8602541642315205,6125.6
0.35846304507425897,-1.011761403781517,6125.700000000001
0.24962809679537568,-1.1626946948643904,6125.8
0.12687451017660376,-1.284335554254448,6125.900000000001
-0.004693481960898757,-1.3313272737583197,6126
-0.13592499865117236,-1.2777501944805507,6126.1
-0.257818179898204,-1.1523576360018946,6126.200000000001
-0.36555793219992333,-1.0008605456897637,6126.3
-0.4580343605467425,-0.849820785387702,6126.400000000001
-0.5358480904972325,-0.7082480469744362,6126.5
-0.6000436331251354,-0.5773570587771187,6126.6
-0.6516319895878872,-0.45575887589535413,6126.700000000001
-0.6914382242706565,-0.34147716092689223,6126.8
-0.7201055512447485,-0.23253685366363028,6126.900000000001
-0.7380627301297756,-0.12715282693282223,6127
-0.7455960166470976,-0.023667283480003177,6127.1
-0.7428097451466136,0.07946383048146212,6127.200000000001
-0.7296673319576454,0.18377686378549413,6127.3
-0.7059593785094016,0.2908735189881329,6127.400000000001
-0.6713451643255476,0.4024571560184276,6127.5
-0.6252544629510601,0.5204512206133962,6127.6
-0.566975813983848,0.6468790007161419,6127.700000000001
-0.49554518387531393,0.7833728436139221,6127.8
-0.4099179206312593,0.9306175057891304,6127.900000000001
-0.30918885384296674,1.0839359547714729,6128
-0.1934965625582839,1.2258975215379393,6128.1
-0.06566404505730448,1.3185555953918981,6128.200000000001
0.06702123401927522,1.318004975949392,6128.3
0.19476778880545043,1.2246310405378171,6128.400000000001
0.31032651717180537,1.0821846204831147,6128.5
0.4108769176746608,0.9289442681284198,6128.6
0.49633787601507623,0.7818816033206332,6128.700000000001
0.5676121731471221,0.6454037352422447,6128.8
0.6257604017719238,0.5191079356497474,6128.900000000001
0.671715730102678,0.40119051708532827,6129
0.7062087048051923,0.2896508954766502,6129.1
0.729793581940135,0.1825831603121876,6129.200000000001
0.7428157360035468,0.07827933376447853,6129.3
0.7454885183923916,-0.02486133155477282,6129.400000000001
0.7378306198344011,-0.1283721418093734,6129.5
0.7197570636553443,-0.23379192646698257,6129.6
0.6909534710987791,-0.3428009977945526,6129.700000000001
0.6510154028204304,-0.457169140966293,6129.8
0.5992770975535965,-0.5788708333480894,6129.900000000001
0.5349209353895302,-0.7099668646432977,6130
0.4569326828109951,-0.8515754552083864,6130.1
0.36425786052684145,-1.0028229994004827,6130.200000000001
0.25633058920373897,-1.154156727582219,6130.3
0.13430660539804506,-1.2787935349479778,6130.400000000001
0.0030223263481912272,-1.3312649434128636,6130.5
-0.12849241099549713,-1.283148916901628,6130.6
-0.2510887705213355,-1.1605961266335063,6130.700000000001
-0.35969176003249603,-1.0096690791644236,6130.8
-0.4530327525378976,-0.8582332831909729,6130.900000000001
-0.5316562384031608,-0.7160212444593002,6131
-0.5965973908876878,-0.584521147869746,6131.1
-0.6488752482655825,-0.46242695730874517,6131.200000000001
-0.6893338363156003,-0.3477543109288327,6131.3
-0.7186065645535489,-0.23854432319458305,6131.400000000001
-0.7371601165269389,-0.13297510848598923,6131.5
-0.7452650383525466,-0.029400134131668924,6131.6
-0.7430576334209252,0.07373679983586995,6131.700000000001
-0.7304806264900224,0.17797653807958075,6131.8
-0.7073746995600039,0.2848916953428279,6131.900000000001
-0.6733569829890578,0.39622076777779236,6132
-0.6279221432302986,0.5138387921608866,6132.1
-0.5703178140966219,0.6397267666431606,6132.200000000001
-0.49962585210230326,0.7758164938196921,6132.3
-0.41480053693738755,0.9223582661702382,6132.400000000001
-0.31489183226755973,1.075699676444425,6132.5
-0.1999467391001078,1.2191338769056568,6132.6
-0.07264111173007576,1.315426942396804,6132.700000000001
0.0600098661798413,1.32043886221118,6132.8
0.18822267078933078,1.2311535701127472,6132.900000000001
0.304521838999163,1.0901928798802045,6133
0.4058784212528561,0.9369024374078158,6133.1
0.4921101548391185,0.7893149761304822,6133.200000000001
0.5640980464232457,0.6522427837186331,6133.3
0.6229022376049241,0.5254289609508137,6133.400000000001
0.6694663682490686,0.40710755422836875,6133.5
0.704542271885956,0.2952536431099395,6133.6
0.7286674867312293,0.18798137547526367,6133.700000000001
0.7422300992399026,0.08354542112054299,6133.8
0.7454168262660005,-0.019643075295074034,6133.900000000001
0.7382952119340641,-0.12311935475024358,6134
0.7207306632015723,-0.2284474576980239,6134.1
0.692491452895214,-0.33724514303107833,6134.200000000001
0.6531064438183926,-0.4513343953904097,6134.3
0.6019847969410078,-0.5726781625151383,6134.400000000001
0.538269938234761,-0.7031835361955127,6134.5
0.46097197919994237,-0.8444665233762881,6134.6
0.3690571426120301,-0.9951489138286231,6134.700000000001
0.26187148793038095,-1.1469514760908026,6134.8
0.14044298895879048,-1.2739450745158187,6134.900000000001
0.009450859789184567,-1.3307412576628281,6135
-0.12226752104485411,-1.2874069179298475,6135.1
-0.24544169961527437,-1.1673715288610635,6135.200000000001
-0.3547597309684221,-1.0170140358150346,6135.3
-0.448823290140294,-0.8652629704554313,6135.400000000001
-0.5281236228839742,-0.7225286564497969,6135.5
-0.5936901858678489,-0.5905168717995908,6135.6
-0.646544397713108,-0.4679950612926929,6135.700000000001
-0.687538719566974,-0.35300144770086894,6135.8
-0.717330521385882,-0.24354736552511633,6135.900000000001
-0.7363702056420911,-0.13782658635364273,6136
-0.7449634794391892,-0.03416819107236599,6136.1
-0.7432198166818508,0.06898137345775865,6136.200000000001
-0.7311382537358714,0.17314933094055196,6136.3
-0.7085028988638626,0.27994368798985386,6136.400000000001
-0.6750046708116745,0.3910449963465374,6136.5
-0.6300886670036528,0.5083502714913869,6136.6
-0.5730575462813814,0.6339351717150207,6136.700000000001
-0.5029760889233651,0.7694246590810553,6136.8
-0.41880003627468204,0.9156569627990885,6136.900000000001
-0.31960731912721024,1.0686697260362525,6137
-0.2053010727176664,1.2133099700254826,6137.1
-0.0784252637647442,1.3126790120987488,6137.200000000001
0.05416276638404188,1.322150535449366,6137.3
0.1827458752118258,1.236408673337599,6137.400000000001
0.29965085996124563,1.0967804151403266,6137.5
0.4016750789400227,0.9434903265908007,6137.6
0.4885464138012143,0.7954812189097609,6137.700000000001
0.5611262517313957,0.6579180404073244,6137.8
0.6204752975065941,0.5306720216665495,6137.900000000001
0.6675474930136636,0.41200106577993084,6138
0.7030959995821139,0.2998864466549573,6138.1
0.7276780375756456,0.19242504079889386,6138.200000000001
0.7416762742374106,0.08787605375055772,6138.3
0.7452943103145784,-0.015362824537497813,6138.400000000001
0.7385996151894129,-0.11882540863292033,6138.5
0.7214718042658012,-0.22407220002953523,6138.6
0.69367000394461,-0.3327287693940566,6138.700000000001
0.6547548903539907,-0.4465871061453561,6138.8
0.604113213980832,-0.5676332131680419,6138.900000000001
0.5409282229406113,-0.6978010550031578,6139
0.46419543133434077,-0.8385443844368434,6139.1
0.37287710047200817,-0.9890137358241614,6139.200000000001
0.2662825261623633,-1.1412566323699358,6139.3
0.14538410541424815,-1.2697501587766158,6139.400000000001
0.014638172182447142,-1.3303046555509195,6139.5
-0.1172288124611689,-1.2907272108295738,6139.6
-0.24084986388466684,-1.172765965332314,6139.700000000001
-0.35074116320611726,-1.0228786211799032,6139.8
-0.44538290655614676,-0.870900723278269,6139.900000000001
-0.5252264753208071,-0.7277374558592201,6140
-0.5912920850346781,-0.5953095660428168,6140.1
-0.6446072733006057,-0.4724427551445362,6140.200000000001
-0.6860370929571444,-0.3571705079130363,6140.3
-0.7162268054309012,-0.24752381538048437,6140.400000000001
-0.735664773136434,-0.14165994210345037,6140.5
-0.7446301407155563,-0.037927599506565844,6140.6
-0.7432693479240186,0.0652422694710718,6140.700000000001
-0.7315495895417482,0.16938355039059091,6140.8
-0.7093133383740853,0.27606964582379356,6140.900000000001
-0.6761911816160782,0.38703095816371397,6141
-0.6317039370047823,0.5041078022317759,6141.1
-0.5751001379663468,0.6293147564274834,6141.200000000001
-0.5054929588908955,0.7646005919003609,6141.3
-0.42182788246290837,0.9104058392763374,6141.400000000001
-0.323148154307914,1.0634519873983144,6141.5
-0.20933815601187872,1.2088451605545338,6141.6
-0.08282428285878311,1.3104774325090816,6141.700000000001
0.0497238229764415,1.3234317558972444,6141.8
0.1785795400832119,1.2402996552543135,6141.900000000001
0.29593767116123393,1.1017040858468001,6142
0.39846090118171085,0.9484738876151118,6142.1
0.4858160645822028,0.8001566541262696,6142.200000000001
0.5588447871861625,0.6622232154818233,6142.3
0.6186081063201744,0.5346404227477289,6142.400000000001
0.6660596459247665,0.4157011187733787,6142.5
0.7019721577281784,0.3033778535734037,6142.6
0.7268902342877644,0.1957762057256178,6142.700000000001
0.741220964004461,0.09113146583363672,6142.8
0.7451625868269643,-0.012149945492408118,6142.900000000001
0.7387874775092302,-0.11561025723432826,6143
0.7219815692858969,-0.2208055252506889,6143.1
0.6945174798717998,-0.32935129349757436,6143.200000000001
0.6559391320897395,-0.44305895759381825,6143.3
0.6056720567189023,-0.5638631575840914,6143.400000000001
0.5428670235194869,-0.6937203355649001,6143.5
0.4665525649650217,-0.8342897430709955,6143.6
0.3756774662225215,-0.9845405022819392,6143.700000000001
0.26956167248364526,-1.1367053165444,6143.8
0.14902772822494134,-1.2667476093859638,6143.900000000001
0.018463366890749722,-1.3297514799196122,6144
-0.11350093173896096,-1.2930207682933474,6144.1
-0.2374506907201455,-1.1766371911733113,6144.200000000001
-0.34775656355815865,-1.0271718417491695,6144.3
-0.44282283698754,-0.8750403277903497,6144.400000000001
-0.5230653455037193,-0.7315770428781603,6144.5
-0.589499785017038,-0.5988438228039642,6144.6
-0.6431563688172657,-0.47571019589208685,6144.700000000001
-0.6848954870284262,-0.36023810831999126,6144.8
-0.7153937037049749,-0.2504286606313815,6144.900000000001
-0.7351082016173461,-0.14446754836584688,6145
-0.7443558402112723,-0.040670327028512136,6145.1
-0.7432640934053117,0.06251922957685509,6145.200000000001
-0.731823782589356,0.16663791111179754,6145.3
-0.7098511450285978,0.27327417174981017,6145.400000000001
-0.6770311903059814,0.3841113631025894,6145.5
-0.6328259160524259,0.5010445170168415,6145.6
-0.5765553306456713,0.6260748860287978,6145.700000000001
-0.5072834365969449,0.7609740024478744,6145.8
-0.42397672273585646,0.906702260752766,6145.900000000001
-0.3256713028741446,1.059763718185203,6146
-0.2122595121878026,1.2053789319500647,6146.1
-0.08599669875219577,1.3089234802783998,6146.200000000001
0.04651646339696593,1.3243583261259955,6146.3
0.17556401731974514,1.2430470740284814,6146.400000000001
0.2932454245022032,1.1051730846696144,6146.5
0.3961223206767078,0.9520309175820947,6146.6
0.483824307745052,0.8035013350793431,6146.700000000001
0.5571742771705673,0.6653065193585322,6146.8
0.617233977871367,0.5374873032596217,6146.900000000001
0.6649637498787281,0.41834495536418786,6147
